G[0,2](hr >= 74.519 & Pulse >= 71.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.621 & MAGNESIUM <= 1.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.376 | POTASSIUM >= 3.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.206) U[0,2] (SODIUM <= 137.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.047) U[1,1] (LOS >= 2.801)) [Discrimination Score: -0.870; Robustness + : 0.025; Robustness - : 3.015; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.515) U[2,2] (PHOSPHORUS <= 3.488)) [Discrimination Score: 1.581; Robustness + : 1.515; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.071) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.456 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.458 | lds >= 0.616) [Discrimination Score: 0.061; Robustness + : 0.978; Robustness - : 0.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.876 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.119 & tte >= -0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.633 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.055 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.899 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.413 & O2_Flow <= 5.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.191 & ICU_Pt_Days <= 2.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.014) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.711 | PLATELET_COUNT <= 209.560) [Discrimination Score: 0.532; Robustness + : 13.176; Robustness - : 2.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.476 | Resp <= 21.939) [Discrimination Score: -0.210; Robustness + : 3.059; Robustness - : 3.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.313 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.508) U[2,2] (SBP >= 74.857)) [Discrimination Score: 0.321; Robustness + : 34.103; Robustness - : 26.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 89.091 & y <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.851) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.935) U[1,2] (HEMOGLOBIN <= 10.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.508) U[1,2] (PLATELET_COUNT <= 205.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.484) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.051 & s8_hr >= 4.069697184862567e-06) [Discrimination Score: 1.132; Robustness + : -2.000; Robustness - : -6.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.481 -> PLATELET_COUNT >= 197.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.210) U[0,2] (lds <= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.971) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.695 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.548) U[1,2] (PROTIME_INR >= 1.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.076 & WHITE_BLOOD_CELL_COUNT >= 6.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.052 -> PLATELET_COUNT <= 205.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.257 -> HEMOGLOBIN >= 10.244) [Discrimination Score: -0.317; Robustness + : -0.508; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.034) U[0,1] (y <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.306 -> Temp <= 37.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.627 & Temp <= 36.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.362 & s24_hr <= 6.9298914955648e-05) [Discrimination Score: -1.132; Robustness + : -0.362; Robustness - : 4.352; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.721) U[0,0] (PROTIME_INR <= 1.793)) [Discrimination Score: 0.613; Robustness + : 0.684; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.499 | PARTIAL_THROMBOPLASTIN_TIME >= 32.411) [Discrimination Score: 0.084; Robustness + : 0.983; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.115 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 17.771 & WHITE_BLOOD_CELL_COUNT <= 8.399) [Discrimination Score: 0.520; Robustness + : 0.063; Robustness - : -1.045; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 200.763) U[1,2] (Resp >= 16.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.387) U[0,2] (Resp <= 21.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.091) U[0,1] (ICU_Pt_Days <= 3.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.891 -> ICU_Pt_Days <= 3.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.013 | ICU_Pt_Days >= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.394) U[1,2] (ICU_Pt_Days <= 2.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.099) U[0,2] (PHOSPHORUS <= 3.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.969 & MAGNESIUM >= 1.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.312 -> POTASSIUM >= 3.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.387 | PARTIAL_THROMBOPLASTIN_TIME >= 31.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.021 -> PROTIME_INR >= 1.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.346) U[1,2] (cosen <= -0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.659 -> CREATININE >= 1.046) [Discrimination Score: -0.829; Robustness + : -0.699; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.413) U[0,2] (SODIUM >= 137.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.277 -> MAGNESIUM >= 1.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.376 & GLUCOSE <= 117.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.585 | cosen <= -1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.078 & Pulse <= 102.388) [Discrimination Score: 0.632; Robustness + : 0.006; Robustness - : -3.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.977 -> Pulse >= 70.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.552 & Pulse >= 71.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 117.456 | Pulse <= 84.593) [Discrimination Score: 0.250; Robustness + : 8.880; Robustness - : 4.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.934 & Pulse <= 94.498) [Discrimination Score: 0.604; Robustness + : 0.018; Robustness - : -4.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.212 | y >= 0.121) [Discrimination Score: -0.965; Robustness + : -0.121; Robustness - : 1.295; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.638) U[1,2] (Resp <= 21.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.270 -> Resp <= 19.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[0,1] (Temp <= 36.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.422) U[0,1] (srr <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.832 & direct <= 0.632) [Discrimination Score: 0.338; Robustness + : 0.076; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[2,2] (MAGNESIUM <= 1.955)) [Discrimination Score: -0.631; Robustness + : 0.011; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.445 | direct >= 0.056) [Discrimination Score: -0.624; Robustness + : 2.465; Robustness - : 3.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.082 -> PHOSPHORUS <= 3.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.033) U[0,1] (direct >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.461 & Mort <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.087 | PLATELET_COUNT >= 189.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.052) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.152) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.020; Robustness + : 0.583; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.048) U[1,2] (Resp >= 15.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.804) U[0,1] (Resp <= 19.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.442 | Resp >= 17.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.470 | Resp >= 17.371) [Discrimination Score: 0.322; Robustness + : 1.665; Robustness - : 0.870; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.080) U[0,0] (Resp >= 12.398)) [Discrimination Score: 0.068; Robustness + : 6.482; Robustness - : 6.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.071 | SBP <= 171.486) [Discrimination Score: 0.416; Robustness + : 62.446; Robustness - : 50.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.718 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.987) [Discrimination Score: 0.624; Robustness + : -2.496; Robustness - : -3.187; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.093) U[0,2] (PROTIME_INR >= 1.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & y >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.168) U[0,1] (Pulse <= 101.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.000 -> Pulse >= 78.766) [Discrimination Score: 0.559; Robustness + : -2.575; Robustness - : -12.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.079 -> POTASSIUM >= 3.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[1,2] (PHOSPHORUS <= 3.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.235) U[2,2] (Mort <= 0.456)) [Discrimination Score: -0.624; Robustness + : 15.798; Robustness - : 21.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.003 & SODIUM >= 137.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.877 & Mort <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.698 -> Mort >= 0.067) [Discrimination Score: 0.653; Robustness + : -0.138; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.656 | n_edrk >= 0.697) [Discrimination Score: 0.632; Robustness + : 0.344; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.624 -> Temp <= 36.896) [Discrimination Score: -0.264; Robustness + : -0.753; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 112.737 -> Temp >= 35.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.823 -> Temp >= 35.844) [Discrimination Score: 0.142; Robustness + : -0.685; Robustness - : -0.845; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.931) U[0,2] (Temp >= 35.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.988 & Temp >= 36.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.958) U[2,2] (Temp <= 36.836)) [Discrimination Score: -0.624; Robustness + : 5.806; Robustness - : 8.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.078 -> Temp <= 37.351) [Discrimination Score: 0.029; Robustness + : -0.786; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.001 | Temp >= 36.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.986 -> lds >= 1.140) [Discrimination Score: -0.341; Robustness + : -0.601; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.925 -> Resp >= 17.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.848 & Pulse <= 91.992) [Discrimination Score: 0.571; Robustness + : 0.312; Robustness - : -4.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 202.931 & Pulse <= 98.229) [Discrimination Score: 0.674; Robustness + : 0.066; Robustness - : -10.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 112.000 | WHITE_BLOOD_CELL_COUNT >= 6.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.495) U[1,2] (Mort >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 18.012 & y <= 0.968) [Discrimination Score: 0.612; Robustness + : 0.419; Robustness - : -1.160; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.852) U[1,2] (edrk >= 15.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 | edrk >= 16.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 112.406 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.185) U[1,2] (dfa >= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 & Temp >= 36.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.091 & edrk <= 21.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.324 & edrk <= 36.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.641) U[0,2] (MAGNESIUM >= 1.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.057 & edrk <= 23.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.874 | edrk <= 26.906) [Discrimination Score: 0.325; Robustness + : 9.795; Robustness - : 7.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.149 & GLUCOSE >= 100.480) [Discrimination Score: 0.046; Robustness + : 8.714; Robustness - : 7.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.280 & PHOSPHORUS <= 3.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.595 | tte >= -3.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.190 & MET >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.430 | srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.052) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.188)) [Discrimination Score: 0.176; Robustness + : 0.587; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 192.887) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.457 -> tte >= -2.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -1.032 -> WHITE_BLOOD_CELL_COUNT >= 7.383) [Discrimination Score: -1.581; Robustness + : -1.032; Robustness - : -1.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 205.685 & tte >= -3.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.933 & srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.884) U[1,1] (srr >= 0.040)) [Discrimination Score: -0.624; Robustness + : 2.221; Robustness - : 3.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.913 & s8_hr <= 0.001) [Discrimination Score: 0.429; Robustness + : 0.001; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.334 | s24_hr >= -0.001) [Discrimination Score: 0.851; Robustness + : 1.334; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.649 | tte <= -0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.533 | tte >= -2.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.022) U[0,1] (SpO2 <= 98.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.065 | Resp <= 21.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.940) U[0,1] (Temp >= 36.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.393 & s24_edrk <= 0.002) [Discrimination Score: -0.146; Robustness + : -0.129; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
