G[1,2](hr >= 72.636 & Pulse >= 70.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.823) U[0,2] (n_edrk <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total >= 14.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.537 -> direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.184 | Temp <= 37.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.254 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.544) U[2,2] (Mort >= 0.064)) [Discrimination Score: 1.876; Robustness + : 2.544; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[2,2] (Temp <= 36.983)) [Discrimination Score: -0.529; Robustness + : 0.107; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & Resp >= 15.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.005 -> O2_Flow >= 2.084) [Discrimination Score: 0.753; Robustness + : 0.005; Robustness - : -1.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 64.781 -> tte <= -0.088) [Discrimination Score: 0.940; Robustness + : -4.684; Robustness - : -26.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.004 & Temp >= 35.859) [Discrimination Score: 0.413; Robustness + : 0.004; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.794 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 213.852 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.572 & tte <= -0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.601) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.161 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.532 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.108 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.080) U[2,2] (tte <= -0.065)) [Discrimination Score: -1.562; Robustness + : -0.065; Robustness - : 5.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 18.013 | TROPONIN_I <= 1.488) [Discrimination Score: -0.296; Robustness + : 1.092; Robustness - : 1.794; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.441) U[0,2] (SBP <= 144.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.967 | Resp >= 17.694) [Discrimination Score: 0.175; Robustness + : 1.463; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.965 -> Pulse >= 60.066) [Discrimination Score: 0.523; Robustness + : -14.069; Robustness - : -24.649; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.875) U[2,2] (TROPONIN_I >= 0.962)) [Discrimination Score: 0.703; Robustness + : 4.875; Robustness - : 3.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.810 & dfa <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.448) U[0,0] (tte >= -0.988)) [Discrimination Score: -0.937; Robustness + : 1.086; Robustness - : 1.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.228 & tte >= -1.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.839 | tte <= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.014) U[1,2] (tte <= -0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.495 -> tte >= -3.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 142.688 | tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.256 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.770) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.990 -> edrk <= 26.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.335) U[0,0] (s24_hr <= 0.004)) [Discrimination Score: -0.306; Robustness + : 0.758; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.828 -> edrk <= 19.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.006 -> direct >= 0.039) [Discrimination Score: 0.866; Robustness + : 0.006; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.971 -> Resp >= 15.556) [Discrimination Score: -0.000; Robustness + : -2.735; Robustness - : -2.734; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.123) U[2,2] (Resp >= 14.258)) [Discrimination Score: -0.015; Robustness + : 3.701; Robustness - : 3.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.748 | Resp <= 21.788) [Discrimination Score: -0.191; Robustness + : 4.651; Robustness - : 5.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 23.782 & Resp >= 12.203) [Discrimination Score: -0.652; Robustness + : 0.303; Robustness - : 1.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.547 | SODIUM <= 143.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.027) U[0,1] (Resp <= 20.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.497) U[1,1] (Pulse >= 61.048)) [Discrimination Score: -0.528; Robustness + : 12.597; Robustness - : 23.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.289 & O2_Flow >= 2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.217) U[1,1] (Pulse >= 75.282)) [Discrimination Score: -0.449; Robustness + : 2.913; Robustness - : 10.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.085 -> O2_Flow <= 5.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.048) U[1,2] (TROPONIN_I >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.674) U[0,2] (hr <= 80.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.156) U[1,2] (Resp <= 21.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.082 -> Resp >= 17.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.758 -> O2_Flow >= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.120) U[1,1] (PLATELET_COUNT >= 214.087)) [Discrimination Score: 1.560; Robustness + : 10.343; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.270 & WHITE_BLOOD_CELL_COUNT <= 10.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.004 | LOS <= 4.261) [Discrimination Score: 3.710; Robustness + : 3.261; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.908) U[1,2] (SBP >= 77.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.582 -> hr >= 75.249) [Discrimination Score: 0.931; Robustness + : -1.412; Robustness - : -17.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | n_evts <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (n_evts <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.684 | PARTIAL_THROMBOPLASTIN_TIME <= 30.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.676 -> PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.906 | WHITE_BLOOD_CELL_COUNT <= 10.793) [Discrimination Score: -0.141; Robustness + : 2.410; Robustness - : 2.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.704 | Resp <= 20.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.220) U[1,1] (Resp <= 21.197)) [Discrimination Score: 0.825; Robustness + : 8.487; Robustness - : 3.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.765 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.889 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.475 | y <= 0.989) [Discrimination Score: 1.146; Robustness + : 0.989; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.027 & POTASSIUM <= 4.094) [Discrimination Score: -0.866; Robustness + : -0.027; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 109.682 | O2_Flow >= 2.028) [Discrimination Score: 0.974; Robustness + : 5.515; Robustness - : 1.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.996 | O2_Flow <= 4.015) [Discrimination Score: -2.179; Robustness + : 2.185; Robustness - : 2.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.867 & O2_Flow <= 3.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.088) U[1,1] (SODIUM <= 142.550)) [Discrimination Score: -2.179; Robustness + : 0.892; Robustness - : 5.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.261 & O2_Flow <= 2.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.762 & Pulse >= 60.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.237) U[1,1] (Pulse <= 97.104)) [Discrimination Score: 0.544; Robustness + : 23.625; Robustness - : 14.912; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.066) U[1,2] (ICU_Pt_Days >= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 212.028 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.784 -> s8_hr >= -0.000) [Discrimination Score: 2.582; Robustness + : -0.076; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 9.420) [Discrimination Score: -2.582; Robustness + : -1.452; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.963 & PLATELET_COUNT <= 223.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[2,2] (HEMOGLOBIN >= 10.368)) [Discrimination Score: 0.204; Robustness + : 0.371; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.628 | WHITE_BLOOD_CELL_COUNT <= 10.507) [Discrimination Score: -1.058; Robustness + : 0.821; Robustness - : 1.896; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.134) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.131) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -2.582; Robustness + : 0.218; Robustness - : 1.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.392 & PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.057 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.752) [Discrimination Score: -0.406; Robustness + : -0.694; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.470 & SpO2 <= 99.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.884) U[0,2] (SBP <= 149.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= -6.632134506232419e-06 | s8_edrk >= -0.004) [Discrimination Score: -1.498; Robustness + : 1.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.636 -> s2_edrk >= -0.006) [Discrimination Score: 0.024; Robustness + : -3.842; Robustness - : -3.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.889 & PHOSPHORUS <= 3.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[2,2] (MAGNESIUM <= 1.974)) [Discrimination Score: -0.240; Robustness + : 0.140; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.140 | death >= 0.039) [Discrimination Score: -0.230; Robustness + : 0.125; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.690 | POTASSIUM <= 4.082) [Discrimination Score: 0.632; Robustness + : 0.690; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.738 & death <= 0.485) [Discrimination Score: -0.450; Robustness + : -0.132; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.519) U[2,2] (death <= 0.185)) [Discrimination Score: 1.844; Robustness + : 3.734; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.766 -> SODIUM >= 137.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.075 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.397) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.269) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 & SODIUM <= 143.651) [Discrimination Score: -2.181; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.824 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.582 | s8_hr >= -0.001) [Discrimination Score: 2.179; Robustness + : 2.824; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.287 & s8_hr <= 6.658084601275194e-07) [Discrimination Score: -2.179; Robustness + : 0.022; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 119.251 | s2_hr <= 0.003) [Discrimination Score: 1.209; Robustness + : 50.824; Robustness - : 25.612; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,0] (s8_hr <= 0.004)) [Discrimination Score: -0.099; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 -> s2_edrk >= -0.004) [Discrimination Score: 0.387; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.967 & ICU_Pt_Days >= 0.632) [Discrimination Score: -1.165; Robustness + : -0.632; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.488) U[0,0] (Glasgow_Coma_Scale_Total >= 14.207)) [Discrimination Score: 0.624; Robustness + : 0.793; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.484 & s8_edrk <= 0.001) [Discrimination Score: 0.199; Robustness + : -0.003; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.329 | y <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 108.829 & srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[1,2] (TROPONIN_I >= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.442 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.637 & O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 | TROPONIN_I <= 1.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.153 & s2_edrk <= 5.5061594828362e-05) [Discrimination Score: -0.040; Robustness + : 0.468; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 37.013 -> WHITE_BLOOD_CELL_COUNT >= 9.554) [Discrimination Score: -1.014; Robustness + : -1.352; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 217.475 & Temp >= 36.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.448 -> hr <= 79.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.992 | srr <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.008 -> s8_hr <= 0.001) [Discrimination Score: 0.454; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.400) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.340) U[2,2] (lds >= 0.405)) [Discrimination Score: -0.198; Robustness + : 8.938; Robustness - : 10.382; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.792) U[0,1] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.033) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.515; Robustness + : 0.917; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.306 & TROPONIN_I >= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> y >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.001 & SBP >= 111.525) [Discrimination Score: 0.352; Robustness + : -1.436; Robustness - : -6.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 | PLATELET_COUNT >= 215.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.973 & HEMOGLOBIN >= 10.240) [Discrimination Score: 1.058; Robustness + : -0.029; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.196 | Pulse <= 111.579) [Discrimination Score: 0.532; Robustness + : 38.100; Robustness - : 27.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.467 & Temp <= 37.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.102 & Temp <= 36.974) [Discrimination Score: -0.002; Robustness + : -0.067; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (Resp <= 18.881)) [Discrimination Score: 0.053; Robustness + : 1.860; Robustness - : 1.629; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.496) U[0,1] (edrk >= 13.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.036 | PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.255) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.876 | ICU_Pt_Days <= 3.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.589 | s24_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.589; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.002 | s2_hr >= -0.002) [Discrimination Score: 0.957; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
