G[0,1](hr >= 67.627 & Pulse >= 80.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.833 | LOS >= 1.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.042 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.971 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 71.294 -> SpO2 >= 86.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.378 & TROPONIN_I <= 0.057) [Discrimination Score: 0.632; Robustness + : 0.008; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.966) U[0,1] (SpO2 <= 97.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 94.023 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.231) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.187) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.002 | TROPONIN_I <= 0.059) [Discrimination Score: 0.657; Robustness + : 0.013; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.409) U[1,2] (y <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.851) U[1,1] (Mort <= 0.926)) [Discrimination Score: 1.034; Robustness + : 0.926; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.842) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.534; Robustness + : 14.557; Robustness - : 8.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.405 -> srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.053 | O2_Flow <= 5.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.087 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.662 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.493) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 6.596287017081267e-05) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.492; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.000 & s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.377) U[1,2] (dfa <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 | tte <= -0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.111) U[0,1] (death >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.482) U[0,1] (Temp <= 36.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.793) U[1,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 78.808 | SpO2 >= 90.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.717) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 3.439; Robustness + : 0.278; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.011 & Mort <= 0.411) [Discrimination Score: 0.714; Robustness + : -0.011; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.027 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.306; Robustness + : -0.010; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.109 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.355) U[0,0] (Resp <= 21.621)) [Discrimination Score: -0.821; Robustness + : 1.440; Robustness - : 4.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.812 -> O2_Flow >= 2.053) [Discrimination Score: 0.834; Robustness + : 0.053; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.403 | SBP >= 112.752) [Discrimination Score: 2.725; Robustness + : 32.819; Robustness - : 4.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.667 -> TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.810 & SpO2 <= 99.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 136.589) U[0,1] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.656 & y >= 0.104) [Discrimination Score: -1.333; Robustness + : -0.104; Robustness - : 0.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.445 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.744 -> ICU_Pt_Days >= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[0,2] (n_edrk >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.152 & Mort <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,0] (tte <= -0.389)) [Discrimination Score: -0.938; Robustness + : -0.045; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.996 | s8_hr >= -0.001) [Discrimination Score: -0.030; Robustness + : 0.384; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.013 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.560 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,0] (SpO2 <= 98.458)) [Discrimination Score: -0.579; Robustness + : 2.029; Robustness - : 4.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 -> SpO2 <= 99.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[1,1] (n_edrk >= 0.207)) [Discrimination Score: 2.367; Robustness + : 0.788; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.657 | Temp >= 36.677) [Discrimination Score: -1.296; Robustness + : 0.449; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.877 | TROPONIN_I <= 0.055) [Discrimination Score: -0.998; Robustness + : 0.751; Robustness - : 4.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.108 & tte <= -0.291) [Discrimination Score: -1.581; Robustness + : -0.291; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 & SpO2 >= 93.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.217 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.386 & s24_hr <= 0.002) [Discrimination Score: -0.492; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.008 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (O2_Flow >= 2.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.004 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.051) U[1,2] (ICU_Pt_Days <= 3.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.222) U[0,2] (death >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.157) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.843; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.341 -> MET >= 0.060) [Discrimination Score: 0.340; Robustness + : -0.341; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.004 -> srr <= 0.089) [Discrimination Score: 0.304; Robustness + : -0.011; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.005 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.224 & Glasgow_Coma_Scale_Total <= 14.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.957 & Resp <= 19.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.207 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,1] (s8_hr >= 3.527542928280665e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.004 -> s24_hr >= -0.001) [Discrimination Score: 0.256; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= 4.543397749807033e-05 & s8_edrk <= 0.002) [Discrimination Score: 1.539; Robustness + : 0.000; Robustness - : -5.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.017 | TROPONIN_I >= 0.055) [Discrimination Score: -0.421; Robustness + : -0.001; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.166) U[0,2] (MET <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 128.068) U[0,0] (SpO2 <= 95.526)) [Discrimination Score: 1.113; Robustness + : 17.504; Robustness - : 3.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.007 | TROPONIN_I >= 0.032) [Discrimination Score: -0.632; Robustness + : 0.022; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.045 | tte <= -0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.150 & Pulse <= 108.967) [Discrimination Score: 0.329; Robustness + : -0.494; Robustness - : -1.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.088 & srr >= 0.033) [Discrimination Score: 0.461; Robustness + : 0.061; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.457) U[0,2] (Glasgow_Coma_Scale_Total <= 14.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.004 | MET <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.062 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.502) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 42857.121; Robustness + : 0.502; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.004 & tte >= -1.144) [Discrimination Score: 0.341; Robustness + : -0.004; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.897 -> s2_hr <= 0.001) [Discrimination Score: -0.272; Robustness + : -0.165; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.687 -> tte >= -0.848) [Discrimination Score: -0.861; Robustness + : -1.687; Robustness - : -1.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.462 -> dfa >= 0.461) [Discrimination Score: 0.107; Robustness + : -0.374; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.125 -> hr >= 71.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 146.415 & Temp >= 36.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.313) U[2,2] (tte >= -2.910)) [Discrimination Score: 1.006; Robustness + : 2.910; Robustness - : 2.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.357 -> s24_edrk <= 0.004) [Discrimination Score: -2.586; Robustness + : -0.638; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.560 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.554 -> s2_hr <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.554; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 83.641 | TROPONIN_I >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.012 -> dfa >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.341 & MET >= 0.062) [Discrimination Score: -0.632; Robustness + : -0.062; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.555 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.449) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.055; Robustness + : 5.807; Robustness - : 6.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.365 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.517) U[1,2] (Temp >= 36.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.367 -> y <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 20.805 -> n_edrk <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.157) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.259 -> s2_hr <= 0.001) [Discrimination Score: 0.646; Robustness + : -0.001; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.018 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.817 -> SpO2 <= 98.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.470 -> n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.349 -> SpO2 >= 87.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.024 -> Temp >= 36.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (y >= 0.135)) [Discrimination Score: -1.576; Robustness + : 0.001; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.052) U[0,1] (s24_hr >= -5.359534594338183e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.011 -> O2_Flow <= 6.995) [Discrimination Score: -0.693; Robustness + : -4.995; Robustness - : -4.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 97.246 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.152 & death <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.283 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.003 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.176 | tte >= -2.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.453) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.265 & SpO2 >= 94.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.519) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.228) U[1,2] (lds <= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.544 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.385 -> Pulse <= 107.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.756 | srr <= 0.122) [Discrimination Score: 0.632; Robustness + : 0.756; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.589) U[1,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.473 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.302 -> Temp >= 35.739) [Discrimination Score: -0.542; Robustness + : -1.276; Robustness - : -0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.003 & SpO2 >= 91.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.868 & O2_Flow <= 2.760) [Discrimination Score: 0.693; Robustness + : 0.760; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.940 & SpO2 >= 85.876) [Discrimination Score: -0.285; Robustness + : -0.060; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 36.697 -> y <= 0.512) [Discrimination Score: -0.551; Robustness + : -0.512; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.763 | s8_hr <= 0.003) [Discrimination Score: -0.278; Robustness + : 5.453; Robustness - : 8.484; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.718) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.413 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.045 -> Resp >= 13.986) [Discrimination Score: -0.877; Robustness + : -6.300; Robustness - : -3.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.626 | O2_Flow >= 2.283) [Discrimination Score: 0.127; Robustness + : 0.740; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.324) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.453 & s24_hr >= -3.9855842632343774e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.907) U[2,2] (s8_hr >= 0.000)) [Discrimination Score: -0.630; Robustness + : 0.000; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.017 -> srr >= 0.071) [Discrimination Score: -1.214; Robustness + : -1.131; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.443) U[0,1] (LOS <= 5.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 78.510 & tte <= -0.014) [Discrimination Score: 0.060; Robustness + : -1.656; Robustness - : -2.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.796 | SpO2 <= 99.001) [Discrimination Score: -0.600; Robustness + : 3.001; Robustness - : 6.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.453 & s2_edrk >= -0.000) [Discrimination Score: 0.375; Robustness + : 0.000; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
