G[0,2](hr >= 69.175 & Pulse >= 66.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 -> Pulse <= 111.196) [Discrimination Score: -1.171; Robustness + : -39.760; Robustness - : -19.311; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.729) U[0,1] (SpO2 <= 99.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.930 & cosen >= -2.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.873 -> PHOSPHORUS <= 3.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.611 & Temp <= 37.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.456) U[0,2] (Glasgow_Coma_Scale_Total >= 14.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 139.535 | POTASSIUM >= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 34.029 -> s8_edrk <= 0.001) [Discrimination Score: 0.039; Robustness + : -16.660; Robustness - : -16.943; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.067) U[1,2] (Pulse <= 113.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.952) U[0,1] (tte >= -3.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.574 -> GLUCOSE <= 144.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.944) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -1.543; Robustness + : 3.745; Robustness - : 29.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.987 & tte >= -0.340) [Discrimination Score: 1.064; Robustness + : 0.226; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.802) U[0,1] (GLUCOSE <= 145.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 87.893 | SODIUM >= 133.805) [Discrimination Score: 1.535; Robustness + : 16.469; Robustness - : 4.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.755 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.549 & dfa >= 0.483) [Discrimination Score: -0.151; Robustness + : 0.076; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.801) U[0,1] (HEMOGLOBIN <= 11.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.028 -> PLATELET_COUNT <= 288.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.763 -> s8_hr <= 0.001) [Discrimination Score: 0.902; Robustness + : -0.237; Robustness - : -3.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.638 -> TROPONIN_I <= 14.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.105) U[1,1] (PHOSPHORUS >= 3.604)) [Discrimination Score: -2.520; Robustness + : 0.678; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.533 -> Resp <= 19.241) [Discrimination Score: 0.176; Robustness + : -1.514; Robustness - : -2.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.061 -> Resp <= 19.535) [Discrimination Score: 0.163; Robustness + : -1.600; Robustness - : -2.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.475 | tte >= -1.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.388 | Resp >= 13.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.380 & SBP >= 91.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.573) U[0,1] (LOS <= 10.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.910 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.796 & SpO2 >= 88.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.781) U[0,0] (LOS <= 7.051)) [Discrimination Score: 0.625; Robustness + : 3.051; Robustness - : 1.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.945 -> n_evts <= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.011 | lds <= 2.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.542 | SODIUM <= 134.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.742) U[2,2] (Resp >= 12.465)) [Discrimination Score: 0.101; Robustness + : 6.176; Robustness - : 5.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.270 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.261 -> Temp <= 37.322) [Discrimination Score: 0.412; Robustness + : -0.495; Robustness - : -1.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.615 & TROPONIN_I >= 1.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.588 & TROPONIN_I >= 1.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.593) U[2,2] (cosen >= -2.746)) [Discrimination Score: -0.334; Robustness + : 0.588; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.582 -> s24_edrk >= -0.001) [Discrimination Score: 0.422; Robustness + : -0.825; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (af <= 0.563)) [Discrimination Score: -0.279; Robustness + : 0.529; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.570 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.050 -> n_edrk >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.130 & Temp <= 37.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 96.040 & WHITE_BLOOD_CELL_COUNT >= 7.071) [Discrimination Score: 0.288; Robustness + : -0.507; Robustness - : -1.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.891 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.184 & death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.985 -> s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.047 & Temp <= 37.243) [Discrimination Score: 0.178; Robustness + : 0.007; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.180 & SODIUM >= 132.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[1,1] (edrk <= 27.927)) [Discrimination Score: -0.077; Robustness + : 10.558; Robustness - : 11.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.041 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.440) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 0.042; Robustness + : 0.878; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.774) U[1,2] (SpO2 <= 96.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.291 & Pulse >= 66.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.018 | tte >= -3.111) [Discrimination Score: 1.332; Robustness + : 3.111; Robustness - : 2.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 8.819 | y >= 0.017) [Discrimination Score: 0.396; Robustness + : 1.310; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.659) U[1,2] (tte >= -1.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.778) U[0,1] (HEMOGLOBIN <= 12.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 70.673) U[1,2] (y <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.061) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.507 & s8_hr <= 0.000) [Discrimination Score: 1.154; Robustness + : 0.000; Robustness - : -1.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 | y >= 0.033) [Discrimination Score: -2.448; Robustness + : 0.001; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.940 & edrk <= 19.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.643 -> Temp >= 35.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.785 | SODIUM >= 133.655) [Discrimination Score: -0.613; Robustness + : 1.998; Robustness - : 4.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.529 | y <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.760 & Resp >= 12.255) [Discrimination Score: 0.632; Robustness + : 0.760; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.097 -> s8_edrk >= -0.001) [Discrimination Score: 0.497; Robustness + : -0.175; Robustness - : -1.102; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.551) U[1,1] (direct <= 0.802)) [Discrimination Score: -0.893; Robustness + : 0.836; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.004 | SpO2 >= 88.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.224) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.591 & SBP <= 182.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | edrk >= 13.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.267) U[1,2] (PHOSPHORUS >= 3.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.690) U[1,1] (PHOSPHORUS >= 3.694)) [Discrimination Score: 0.408; Robustness + : 0.690; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.403) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.496 -> BLOOD_UREA_NITROGEN <= 16.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.858) U[2,2] (O2_Flow <= 5.462)) [Discrimination Score: 0.485; Robustness + : 3.269; Robustness - : 2.375; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.811) U[0,1] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.675) U[1,2] (n_evts <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.160 | Pulse >= 71.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.649 & WHITE_BLOOD_CELL_COUNT <= 7.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.150 | SpO2 >= 90.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.113) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.341 | n_edrk >= 0.548) [Discrimination Score: 0.603; Robustness + : 0.471; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.799 | n_edrk >= 0.058) [Discrimination Score: 1.609; Robustness + : 0.935; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (GLUCOSE >= 123.337)) [Discrimination Score: 2.448; Robustness + : 23.441; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 130.158 & MET <= 0.096) [Discrimination Score: 2.958; Robustness + : -1.058; Robustness - : -11.158; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.064) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.511)) [Discrimination Score: 0.856; Robustness + : 1.140; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.355) U[0,0] (MET >= 0.004)) [Discrimination Score: 0.231; Robustness + : 0.299; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 -> HEMOGLOBIN <= 12.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.509 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.319) U[2,2] (y <= 0.501)) [Discrimination Score: -0.208; Robustness + : 5.578; Robustness - : 6.512; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.343) U[1,1] (tte >= -3.706)) [Discrimination Score: 1.332; Robustness + : 3.706; Robustness - : 3.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.280 & Temp >= 35.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.662 & s24_edrk >= -0.006) [Discrimination Score: 0.221; Robustness + : -0.033; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.560 -> PLATELET_COUNT <= 284.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.910) U[0,0] (cosen >= -2.443)) [Discrimination Score: -0.073; Robustness + : 0.485; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I >= 7.596 & tte <= -0.033) [Discrimination Score: 1.053; Robustness + : -3.592; Robustness - : -7.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.656 -> GLUCOSE <= 143.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.755 | WHITE_BLOOD_CELL_COUNT <= 7.883) [Discrimination Score: 0.054; Robustness + : 0.718; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.154 & Temp >= 36.013) [Discrimination Score: 2.164; Robustness + : -0.027; Robustness - : -1.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.978 -> Glasgow_Coma_Scale_Total >= 14.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.316 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.407; Robustness + : 0.316; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.302) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.085) U[1,2] (GLUCOSE >= 122.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.174 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 218.938 | SODIUM >= 134.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.094 -> Temp >= 35.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.105 | MET >= 0.006) [Discrimination Score: 0.200; Robustness + : 0.237; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 -> CALCIUM >= 9.002) [Discrimination Score: -0.765; Robustness + : -0.333; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.095 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (tte >= -0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.005 & WHITE_BLOOD_CELL_COUNT >= 6.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.006 -> WHITE_BLOOD_CELL_COUNT >= 7.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 65.071 | s8_edrk <= 0.001) [Discrimination Score: -1.520; Robustness + : 5.178; Robustness - : 30.946; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,1] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 257.598 | Temp <= 37.030) [Discrimination Score: -2.026; Robustness + : 16.529; Robustness - : 45.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.391 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (SODIUM >= 132.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.978 & Temp <= 37.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.915 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.402 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.079 & Pulse >= 72.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.065 -> Resp >= 12.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 & SODIUM >= 132.381) [Discrimination Score: -0.447; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.064) U[1,1] (Resp <= 19.319)) [Discrimination Score: 1.901; Robustness + : 25.591; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.735 -> y <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.516 | Temp >= 36.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.015 & PLATELET_COUNT >= 244.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.792 | TROPONIN_I <= 12.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.598 -> s24_hr >= -0.000) [Discrimination Score: 2.346; Robustness + : -0.676; Robustness - : -2.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 94.126 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.365 -> Resp <= 21.200) [Discrimination Score: 0.015; Robustness + : -3.174; Robustness - : -3.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 226.102 -> WHITE_BLOOD_CELL_COUNT <= 7.826) [Discrimination Score: -0.983; Robustness + : -26.906; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 173.686 -> Temp >= 36.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 236.562 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.856 -> SpO2 >= 85.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
