G[0,2](hr >= 92.639 & Pulse >= 89.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.522 -> dfa <= 1.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.041) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.537 & SODIUM >= 140.246) [Discrimination Score: 1.486; Robustness + : -0.256; Robustness - : -3.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.144 & edrk >= 20.227) [Discrimination Score: 0.927; Robustness + : -0.198; Robustness - : -4.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 97.420 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 143.430 | WHITE_BLOOD_CELL_COUNT <= 8.322) [Discrimination Score: -1.458; Robustness + : 3.388; Robustness - : 6.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 179.195 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.774 & y >= 0.053) [Discrimination Score: 1.144; Robustness + : -0.085; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.067 & Temp >= 35.851) [Discrimination Score: 0.053; Robustness + : 0.762; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 95.422 | s24_edrk >= -0.007) [Discrimination Score: -0.496; Robustness + : 2.001; Robustness - : 7.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.911 | SODIUM >= 138.564) [Discrimination Score: 0.809; Robustness + : 2.375; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,1] (SODIUM >= 138.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & SBP >= 68.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 21.011 -> PHOSPHORUS >= 2.966) [Discrimination Score: -0.550; Robustness + : -6.856; Robustness - : -2.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.390 | SBP <= 162.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.942 | PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.296 -> death <= 0.912) [Discrimination Score: -0.883; Robustness + : -2.593; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 83.697 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.090) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.261 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.003 -> SODIUM >= 139.886) [Discrimination Score: 0.543; Robustness + : -1.663; Robustness - : -4.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 | O2_Flow >= 2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.752) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.312; Robustness + : 4.788; Robustness - : 9.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.756 -> Resp >= 12.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.682) U[1,2] (AF <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.019) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (n_edrk >= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.575) U[2,2] (SBP >= 99.718)) [Discrimination Score: -0.060; Robustness + : 24.712; Robustness - : 26.793; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,2] (MAGNESIUM >= 1.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.371) U[0,1] (TROPONIN_I >= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.031 -> TROPONIN_I <= 4.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.090 | y >= 0.006) [Discrimination Score: -1.146; Robustness + : -0.006; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.815 & Pulse <= 111.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.312 & Mort <= 0.931) [Discrimination Score: 0.124; Robustness + : 0.127; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 109.564 -> s24_hr <= 0.000) [Discrimination Score: 2.223; Robustness + : -3.313; Robustness - : -7.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 -> SODIUM <= 144.491) [Discrimination Score: 1.360; Robustness + : -4.301; Robustness - : -7.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.691 -> Pulse <= 110.211) [Discrimination Score: 0.180; Robustness + : -13.395; Robustness - : -17.110; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.345) U[0,0] (POTASSIUM >= 3.764)) [Discrimination Score: 0.477; Robustness + : 16.197; Robustness - : 9.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.578 -> TROPONIN_I <= 6.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.541 -> Pulse <= 96.281) [Discrimination Score: 0.697; Robustness + : -3.125; Robustness - : -11.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.800 & PLATELET_COUNT <= 198.964) [Discrimination Score: 2.545; Robustness + : -1.608; Robustness - : -13.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.951 -> dfa <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.882 -> POTASSIUM <= 3.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.794) U[0,1] (HEMOGLOBIN >= 11.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.616 | POTASSIUM >= 3.754) [Discrimination Score: 0.868; Robustness + : 0.369; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.053 -> PROTIME_INR >= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.930 | HEMOGLOBIN >= 11.896) [Discrimination Score: -2.462; Robustness + : 1.360; Robustness - : 4.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.780 -> tte >= -2.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TROPONIN_I <= 4.689 -> WHITE_BLOOD_CELL_COUNT <= 8.325) [Discrimination Score: 1.550; Robustness + : -1.884; Robustness - : -4.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.880 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.750 -> WHITE_BLOOD_CELL_COUNT >= 5.785) [Discrimination Score: 0.640; Robustness + : -2.249; Robustness - : -2.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.869 -> POTASSIUM <= 3.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.845) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.878 & SpO2 <= 95.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.417 | n_edrk >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.115 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.026 -> PLATELET_COUNT <= 196.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.126 & lds >= 1.378) [Discrimination Score: 0.666; Robustness + : 0.055; Robustness - : -1.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.378 -> WHITE_BLOOD_CELL_COUNT <= 8.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 82.494 & s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 35.901 & TROPONIN_I >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.301 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.426 -> WHITE_BLOOD_CELL_COUNT <= 8.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.292) U[0,2] (PROTIME_INR >= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.889) U[0,1] (PROTIME_INR >= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.765 | Mort <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.661 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 79.219 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.233 -> HEMOGLOBIN <= 12.981) [Discrimination Score: 0.761; Robustness + : -1.603; Robustness - : -2.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 153.545 -> srr >= 0.054) [Discrimination Score: 0.497; Robustness + : -29.869; Robustness - : -43.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.608 | SODIUM <= 143.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.460) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.691 | n_edrk >= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.559) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.125 -> Temp <= 37.216) [Discrimination Score: 0.490; Robustness + : -0.247; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.120 | s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.120; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.616 | y <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.855 | LOS >= 2.891) [Discrimination Score: -0.958; Robustness + : 0.225; Robustness - : 4.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.312 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.576 | Resp <= 22.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.976 -> SpO2 <= 97.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.005 | Temp <= 37.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.479) U[0,1] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 328.900 -> SpO2 >= 93.401) [Discrimination Score: 0.760; Robustness + : -132.300; Robustness - : -209.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.058 -> TROPONIN_I >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.276 -> PHOSPHORUS >= 3.229) [Discrimination Score: 0.097; Robustness + : -0.613; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 93.157 & SpO2 >= 93.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 140.898 -> tte >= -3.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.255) U[0,1] (PLATELET_COUNT >= 175.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.187 -> y <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 339.056 -> Temp >= 35.987) [Discrimination Score: 0.761; Robustness + : -138.760; Robustness - : -220.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.027 | SpO2 >= 92.454) [Discrimination Score: -0.317; Robustness + : 2.246; Robustness - : 3.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.808 | s2_edrk <= 0.001) [Discrimination Score: 0.903; Robustness + : 6.808; Robustness - : 3.747; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.167)) [Discrimination Score: 0.402; Robustness + : 0.272; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.807 & CREATININE >= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.939 & SBP <= 126.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.657) U[1,1] (srr <= 0.101)) [Discrimination Score: -0.876; Robustness + : 1.153; Robustness - : 8.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.414 & SBP <= 145.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.005) U[2,2] (tte >= -1.185)) [Discrimination Score: 0.738; Robustness + : 1.224; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.030 -> SpO2 >= 93.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,1] (MAGNESIUM >= 1.345)) [Discrimination Score: -1.309; Robustness + : 0.270; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.380) U[0,1] (Pulse <= 102.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.622 & n_edrk >= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.388 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 & ICU_Pt_Days <= 3.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 173.901 -> s24_hr >= 1.6681030332787658e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.398 & SBP >= 112.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.417) U[1,2] (SBP <= 166.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.607) U[0,1] (tte >= -3.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 308.449 -> HEMOGLOBIN <= 12.581) [Discrimination Score: 0.789; Robustness + : -114.627; Robustness - : -189.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 155.630 | O2_Flow <= 4.225) [Discrimination Score: 0.824; Robustness + : 72.636; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.921) U[1,2] (edrk >= 12.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.811 -> SODIUM <= 144.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.645 -> POTASSIUM >= 3.516) [Discrimination Score: 0.267; Robustness + : -0.641; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.232) U[0,1] (MAGNESIUM >= 1.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | cosen >= -2.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 86.406 -> SpO2 >= 89.653) [Discrimination Score: 0.154; Robustness + : -12.332; Robustness - : -15.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 333.182 -> n_evts <= 0.141) [Discrimination Score: 0.761; Robustness + : -134.518; Robustness - : -214.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.031 -> tte >= -1.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.503) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.514; Robustness + : 1.320; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.771 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.052 -> tte <= -0.056) [Discrimination Score: 3.042; Robustness + : 0.052; Robustness - : -3.933; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 11.812) U[0,1] (PHOSPHORUS <= 3.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.186) U[1,2] (TROPONIN_I >= 2.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.020 & POTASSIUM <= 4.087) [Discrimination Score: -0.866; Robustness + : -0.020; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.034 & POTASSIUM >= 3.700) [Discrimination Score: -0.960; Robustness + : -0.059; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[1,2] (Pulse >= 80.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.239) U[0,1] (SpO2 <= 95.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.092 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.387 & SODIUM <= 144.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.575) U[0,1] (PHOSPHORUS <= 3.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.022 | y >= 0.039) [Discrimination Score: -114.628; Robustness + : -0.022; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 -> Resp >= 19.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.778 | POTASSIUM >= 3.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.679 | tte <= -0.058) [Discrimination Score: -0.767; Robustness + : 0.063; Robustness - : 1.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 -> srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.235) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.700 & PROTIME_INR >= 1.087) [Discrimination Score: 13.128; Robustness + : 0.013; Robustness - : -1.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 & PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.032 | PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.078 | hr >= 83.463) [Discrimination Score: -0.154; Robustness + : 15.013; Robustness - : 18.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.003 -> Temp >= 35.958) [Discrimination Score: -0.481; Robustness + : -1.056; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
