G[1,2](hr >= 65.911 & Pulse >= 74.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.585 | O2_Flow <= 3.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.863 & Glasgow_Coma_Scale_Total >= 14.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.801 & ICU_Pt_Days >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.393 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.688)) [Discrimination Score: -2.023; Robustness + : 0.337; Robustness - : 1.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.086 -> s24_hr <= 0.000) [Discrimination Score: -2.022; Robustness + : -1.136; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 197.276 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.587) U[0,0] (Glasgow_Coma_Scale_Total >= 14.833)) [Discrimination Score: 0.951; Robustness + : 1.145; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.226 -> y <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 139.804 & tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.841 & Temp <= 36.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.038 & tte >= -2.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.836 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.441) U[0,1] (hr <= 116.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.465) U[1,1] (SpO2 >= 96.917)) [Discrimination Score: -2.280; Robustness + : 1.014; Robustness - : 3.465; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.495) U[2,2] (O2_Flow >= 2.063)) [Discrimination Score: -1.458; Robustness + : 0.505; Robustness - : 4.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.102 | death >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.826 | O2_Flow <= 2.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.390 & CREATININE >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.136 & dfa <= 1.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.044 & Pulse <= 113.306) [Discrimination Score: 0.935; Robustness + : 0.943; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.292 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.275 & Pulse <= 101.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.924 -> dfa <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[2,2] (Pulse <= 92.452)) [Discrimination Score: 0.585; Robustness + : 17.541; Robustness - : 9.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.243 & SpO2 <= 99.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 89.356 -> srr <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 & GLUCOSE <= 115.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.622) U[0,1] (death >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.084 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.417 | Mort <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 & PROTIME_INR >= 1.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 & PROTIME_INR >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.141 | SODIUM >= 138.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.523 | SODIUM <= 140.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.814) U[2,2] (Temp <= 37.017)) [Discrimination Score: -3.278; Robustness + : 1.486; Robustness - : 4.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.466 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.841) U[2,2] (Temp <= 36.843)) [Discrimination Score: 0.482; Robustness + : 0.454; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 18.869 | s8_edrk <= 0.003) [Discrimination Score: -0.261; Robustness + : 1.888; Robustness - : 3.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.341 -> POTASSIUM <= 4.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.150) U[1,1] (y <= 0.533)) [Discrimination Score: 1.569; Robustness + : 0.533; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.717) U[1,2] (HEMOGLOBIN <= 12.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.843)) [Discrimination Score: -2.023; Robustness + : 0.304; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 & PLATELET_COUNT >= 174.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.596 & srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.096) U[1,2] (Temp <= 36.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.437 | s24_edrk <= 6.781176588444016e-05) [Discrimination Score: -1.108; Robustness + : 3.000; Robustness - : 6.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.597 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.015 | n_edrk >= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.243 -> tte >= -3.026) [Discrimination Score: 1.096; Robustness + : -8.393; Robustness - : -31.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.381 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.002 | SODIUM >= 137.239) [Discrimination Score: 1.230; Robustness + : 2.184; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.323 & POTASSIUM <= 4.304) [Discrimination Score: 1.184; Robustness + : 0.042; Robustness - : -1.825; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.793) U[1,2] (hr <= 112.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.570 -> PLATELET_COUNT <= 211.587) [Discrimination Score: -0.059; Robustness + : -33.899; Robustness - : -32.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 82.789 -> WHITE_BLOOD_CELL_COUNT <= 8.005) [Discrimination Score: -1.052; Robustness + : -7.225; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.047 | hr >= 69.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -0.540 -> y >= 0.062) [Discrimination Score: 1.581; Robustness + : -0.540; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.330) U[0,0] (Pulse <= 109.089)) [Discrimination Score: 0.992; Robustness + : 34.178; Robustness - : 14.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.213 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.184 | n_evts >= 0.094) [Discrimination Score: -26032651487300188.000; Robustness + : 0.184; Robustness - : 0.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.591 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.954 | Pulse >= 62.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.969) U[0,1] (Temp <= 37.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.386 | dfa <= 0.783) [Discrimination Score: -1.780; Robustness + : 0.305; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.942 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -1.586; Robustness + : -5.516; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.097 | tte <= -0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 78.767 & O2_Flow <= 4.231) [Discrimination Score: -0.711; Robustness + : -3.761; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[0,1] (SpO2 >= 93.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 73.665 & SBP >= 64.583) [Discrimination Score: -0.736; Robustness + : 3.262; Robustness - : 18.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.881 -> Temp >= 36.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.013) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.527 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.168) U[1,2] (Mort <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.222 & O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.519 & n_edrk >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 | CREATININE >= 0.818) [Discrimination Score: -1.838; Robustness + : 0.033; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.474 | MAGNESIUM >= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.380) U[2,2] (SpO2 <= 98.505)) [Discrimination Score: -0.448; Robustness + : 1.302; Robustness - : 3.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.494 & CHLORIDE >= 102.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.906) U[0,2] (MET <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.557) U[0,1] (tte >= -2.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.383 -> Resp <= 20.305) [Discrimination Score: 0.447; Robustness + : -1.709; Robustness - : -3.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.414 | Temp <= 37.004) [Discrimination Score: -0.279; Robustness + : 0.486; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.540) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.273 -> LOS <= 4.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.745) U[1,2] (y <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.928 | Temp >= 36.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | Temp <= 36.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.358 -> srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.763 & HEMOGLOBIN <= 11.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.323 -> WHITE_BLOOD_CELL_COUNT >= 6.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.281 & PLATELET_COUNT <= 206.992) [Discrimination Score: 1.822; Robustness + : 0.362; Robustness - : -5.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 78.048 & y <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.466 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,2] (GLUCOSE <= 111.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,1] (edrk <= 24.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (hr >= 64.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.767) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 2.446; Robustness + : 2.863; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.369 & Resp >= 13.185) [Discrimination Score: -1.081; Robustness + : -0.369; Robustness - : 2.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 | SBP <= 174.791) [Discrimination Score: -0.421; Robustness + : 38.630; Robustness - : 57.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.392 | SODIUM <= 139.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.967 -> POTASSIUM <= 4.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.795 & CREATININE >= 0.792) [Discrimination Score: -1.213; Robustness + : -0.402; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.230) U[1,2] (PROTIME_INR >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.173 & SODIUM <= 140.565) [Discrimination Score: -0.041; Robustness + : 0.354; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.781) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.471) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.097; Robustness + : 4.799; Robustness - : 5.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.209 | Resp >= 12.206) [Discrimination Score: 0.094; Robustness + : 6.423; Robustness - : 6.139; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.261) U[1,2] (POTASSIUM <= 4.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.912) U[0,2] (Temp >= 36.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,2] (PLATELET_COUNT >= 176.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (PLATELET_COUNT <= 207.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 & HEMOGLOBIN >= 11.605) [Discrimination Score: 2.023; Robustness + : -0.282; Robustness - : -1.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.433 | WHITE_BLOOD_CELL_COUNT >= 6.883) [Discrimination Score: -2.023; Robustness + : 0.646; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.099) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.439) U[1,2] (SpO2 >= 95.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 86.594 & WHITE_BLOOD_CELL_COUNT <= 7.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 175.659 & SpO2 <= 99.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.355 & SpO2 <= 99.902) [Discrimination Score: -0.942; Robustness + : 0.271; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.964) U[0,1] (MET <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.096 | Resp >= 12.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.101 & s8_hr >= -9.040472645588295e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.685 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.203) U[2,2] (tte <= -0.036)) [Discrimination Score: 3.946; Robustness + : 2.203; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.191 & lds >= 1.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.374) U[1,2] (Pulse <= 113.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.472 & edrk <= 22.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.692) U[0,0] (POTASSIUM >= 4.069)) [Discrimination Score: 0.866; Robustness + : 0.692; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 150.810) U[1,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.159) U[2,2] (POTASSIUM <= 4.351)) [Discrimination Score: -1.162; Robustness + : 0.841; Robustness - : 4.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.826 & s24_edrk >= -0.004) [Discrimination Score: 1.581; Robustness + : 0.004; Robustness - : -1.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 76.829 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[0,0] (y <= 0.085)) [Discrimination Score: -0.593; Robustness + : 0.085; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.457) U[0,2] (direct <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.392 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 188.467) U[0,1] (Temp <= 36.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 37.282 -> WHITE_BLOOD_CELL_COUNT <= 7.170) [Discrimination Score: -0.331; Robustness + : -0.801; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.582 & Temp <= 36.839) [Discrimination Score: 1.963; Robustness + : -0.011; Robustness - : -1.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.727 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.030 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.771 -> hr >= 77.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
