G[1,2](hr >= 84.268 & Pulse >= 74.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.319) U[0,2] (direct <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 38.494) U[0,1] (Temp <= 36.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.154 -> SODIUM <= 134.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 35.829 & edrk >= 16.098) [Discrimination Score: 0.430; Robustness + : -11.508; Robustness - : -13.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.304 | TOTAL_PROTEIN >= 6.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.239 -> edrk <= 30.995) [Discrimination Score: 0.146; Robustness + : -12.100; Robustness - : -13.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.093 -> TOTAL_BILIRUBIN <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 53.435 -> edrk <= 19.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 64.681 & WHITE_BLOOD_CELL_COUNT >= 8.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 47.522 & Mort <= 0.084) [Discrimination Score: 2.196; Robustness + : -4.484; Robustness - : -26.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 5.552 | SBP <= 144.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 35.360 -> MAGNESIUM <= 2.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.452 & MAGNESIUM <= 2.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.721 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 30.177 | hr >= 84.084) [Discrimination Score: 0.243; Robustness + : 21.621; Robustness - : 9.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 116.523 -> hr <= 114.891) [Discrimination Score: -0.041; Robustness + : -49.289; Robustness - : -44.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 54.383 -> hr >= 76.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 105.020 & TOTAL_BILIRUBIN <= 0.788) [Discrimination Score: 0.606; Robustness + : 0.043; Robustness - : -1.219; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.177) U[0,0] (ICU_Pt_Days >= 3.033)) [Discrimination Score: 2.285; Robustness + : 3.967; Robustness - : 2.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 4.633 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 34.918 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.919) U[1,1] (SODIUM >= 130.698)) [Discrimination Score: -2.173; Robustness + : 1.175; Robustness - : 6.302; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.324) U[1,2] (PLATELET_COUNT >= 339.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.897 & SpO2 >= 88.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & lds >= 1.452) [Discrimination Score: 0.116; Robustness + : -0.006; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.318) U[0,0] (cosen <= -1.637)) [Discrimination Score: 0.948; Robustness + : 12.902; Robustness - : 2.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.928 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.911 & CREATININE <= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.256 & HEMOGLOBIN <= 10.764) [Discrimination Score: 0.397; Robustness + : 0.021; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.499 | SODIUM <= 132.431) [Discrimination Score: 1.373; Robustness + : 2.909; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.164 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.554 | lds >= 1.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.678) U[2,2] (n_edrk >= 0.829)) [Discrimination Score: 0.738; Robustness + : 0.653; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.791) U[1,1] (n_edrk <= 0.904)) [Discrimination Score: -2.156; Robustness + : 1.222; Robustness - : 5.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.380 | LOS <= 11.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.631) U[0,1] (SODIUM >= 129.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 6.787 & O2_Flow <= 2.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,2] (lds >= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 5.324 | n_edrk <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.462 | Mort <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.398 | y <= 0.464) [Discrimination Score: 1.003; Robustness + : 0.559; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.285) U[2,2] (SBP <= 151.988)) [Discrimination Score: 0.352; Robustness + : 56.877; Robustness - : 47.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.643 -> Pulse >= 72.191) [Discrimination Score: 0.012; Robustness + : -15.839; Robustness - : -16.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.579 & LOS <= 11.915) [Discrimination Score: 2.154; Robustness + : -0.219; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.659) U[0,2] (SBP >= 70.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.115 | srr >= 0.011) [Discrimination Score: 0.329; Robustness + : 0.550; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.556) U[2,2] (srr >= 0.030)) [Discrimination Score: 0.584; Robustness + : 0.123; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.077 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.773) U[0,2] (GLUCOSE >= 94.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.228) U[1,1] (O2_Flow <= 4.678)) [Discrimination Score: -2.195; Robustness + : 7.894; Robustness - : 31.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 161.676 -> O2_Flow <= 4.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 90.908 | tte >= -0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.866 | PHOSPHORUS <= 5.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.794)) [Discrimination Score: -0.843; Robustness + : 0.597; Robustness - : 2.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 85.086 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 10.330 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.002 | Temp >= 36.071) [Discrimination Score: -0.640; Robustness + : 0.255; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 374.670 & tte <= -0.024) [Discrimination Score: -0.527; Robustness + : -29.873; Robustness - : -8.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 97.710 | PHOSPHORUS <= 5.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.941) U[0,1] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 424.826 | Pulse <= 105.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.193 -> LOS >= 3.619) [Discrimination Score: -1.865; Robustness + : -8.381; Robustness - : -2.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 6.459 -> WHITE_BLOOD_CELL_COUNT >= 8.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 29.649) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.245) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 146.063 -> WHITE_BLOOD_CELL_COUNT >= 9.474) [Discrimination Score: 0.439; Robustness + : -46.427; Robustness - : -55.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 28.191 -> WHITE_BLOOD_CELL_COUNT >= 8.786) [Discrimination Score: -0.593; Robustness + : -7.320; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.752) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 22.017 | s24_hr <= 0.000) [Discrimination Score: -0.209; Robustness + : 3.277; Robustness - : 4.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.705 -> s8_hr <= -6.252103477497613e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 61.400 -> tte >= -3.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.294) U[0,2] (SBP <= 181.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.673) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.170 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.050 -> Temp >= 35.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.960)) [Discrimination Score: 0.226; Robustness + : 0.844; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -1.352 | y <= 0.439) [Discrimination Score: 1.216; Robustness + : 1.352; Robustness - : 0.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 31.064 & SBP >= 89.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.002 | MET <= 0.748) [Discrimination Score: 0.742; Robustness + : 0.922; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.264) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.006 & Temp >= 35.583) [Discrimination Score: -0.200; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 88.292 & lds >= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.012 -> SBP <= 168.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.382) U[0,2] (PHOSPHORUS <= 5.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.812 -> PHOSPHORUS <= 6.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.931 | n_evts >= 0.021) [Discrimination Score: -2.429; Robustness + : 0.140; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 132.039 | tte >= -3.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 28.818 -> srr <= 0.063) [Discrimination Score: -0.801; Robustness + : -3.439; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.011) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 7.185 | y <= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 112.442 -> PLATELET_COUNT >= 328.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 173.970 & SpO2 >= 93.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 77.593) U[0,2] (SODIUM >= 127.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.098 | MAGNESIUM >= 2.076) [Discrimination Score: 1.214; Robustness + : 0.840; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 134.791 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.488) U[0,2] (direct <= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.153) U[1,1] (tte >= -1.284)) [Discrimination Score: -2.167; Robustness + : 2.485; Robustness - : 7.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.822 -> Glasgow_Coma_Scale_Total >= 14.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.279 & n_evts >= 0.056) [Discrimination Score: -1.511; Robustness + : -0.056; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.965 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.803 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.225) U[2,2] (cosen >= -2.481)) [Discrimination Score: -0.137; Robustness + : 0.504; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.716) U[0,1] (Resp >= 15.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.121 & PLATELET_COUNT >= 314.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.976) U[1,2] (direct <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.607 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.220) U[0,1] (GLUCOSE >= 102.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.821 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,1] (PLATELET_COUNT >= 336.896)) [Discrimination Score: 1.937; Robustness + : 61.356; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.728 | Temp <= 36.365) [Discrimination Score: 0.536; Robustness + : 0.499; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.332 & Resp >= 18.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.900) U[0,1] (SpO2 >= 93.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 59.768) U[1,1] (death <= 0.678)) [Discrimination Score: -2.180; Robustness + : 8.392; Robustness - : 38.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.461 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.623 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.016 | HEMOGLOBIN <= 10.764) [Discrimination Score: -1.384; Robustness + : 0.151; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.057) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.071 | O2_Flow >= 1.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 90.116 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.837 -> s24_hr >= -0.000) [Discrimination Score: 1.140; Robustness + : -0.431; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.061 | edrk <= 32.165) [Discrimination Score: -0.124; Robustness + : 13.270; Robustness - : 14.423; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.767) U[0,1] (Resp >= 17.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.498) U[0,1] (SBP >= 68.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 19.516 | O2_Flow >= 1.182) [Discrimination Score: -0.820; Robustness + : 1.533; Robustness - : 4.815; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.309) U[1,2] (hr >= 86.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (Resp >= 12.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.055) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.647)) [Discrimination Score: 0.030; Robustness + : 1.109; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 & hr >= 86.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 | SODIUM >= 130.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.339) U[0,1] (SODIUM <= 134.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.383 & POTASSIUM <= 4.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 83.935 | Resp >= 18.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.555 & Resp <= 24.781) [Discrimination Score: 0.726; Robustness + : 0.996; Robustness - : -2.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.678 & GLUCOSE >= 109.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.013 -> s24_hr >= -0.001) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 34.222 & death <= 0.270) [Discrimination Score: 0.081; Robustness + : 0.054; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.026 | PHOSPHORUS <= 6.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.486) U[0,1] (cosen >= -2.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.906 & y <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 43.063 & lds <= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.206 | HEMOGLOBIN >= 10.586) [Discrimination Score: -0.322; Robustness + : 0.363; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 11.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 92.016 | SODIUM <= 134.410) [Discrimination Score: 0.047; Robustness + : 28.428; Robustness - : 26.984; Percent Class + : 1.000; Percent Class - : 0.000]
