G[0,1](hr >= 83.978 & Pulse >= 81.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.059 | Glasgow_Coma_Scale_Total >= 14.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.127 -> CO2 <= 28.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.594 & SpO2 >= 86.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 46.212 & lds >= 1.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 129.582) U[1,2] (Resp >= 17.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.329) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.002 -> Temp >= 36.554) [Discrimination Score: -0.177; Robustness + : -0.208; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.909) U[1,1] (y >= 0.203)) [Discrimination Score: -0.635; Robustness + : 0.625; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.003 | Temp >= 36.276) [Discrimination Score: 0.232; Robustness + : 0.483; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 25.136 & Mort >= 0.011) [Discrimination Score: 0.094; Robustness + : -0.726; Robustness - : -1.042; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.788) U[0,1] (MET >= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 4.919) U[1,1] (y >= 0.002)) [Discrimination Score: -0.492; Robustness + : 2.330; Robustness - : 3.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.012 | Temp >= 36.240) [Discrimination Score: 0.236; Robustness + : 0.518; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.905 -> hr >= 85.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.287 & s24_hr <= 0.000) [Discrimination Score: -0.065; Robustness + : -0.135; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 | PROTIME_INR >= 1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 145.416 -> TOTAL_BILIRUBIN <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 173.709 & TOTAL_PROTEIN >= 6.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 156.166 | LACTIC_ACID >= 1.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.776 -> GLUCOSE >= 122.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.014) U[1,2] (GLUCOSE >= 136.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.205) U[0,2] (GLUCOSE >= 135.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.059 & n_edrk >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.900) U[2,2] (Temp <= 36.721)) [Discrimination Score: -0.177; Robustness + : 0.180; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.338) U[0,2] (PROTIME_INR >= 1.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.900 | PLATELET_COUNT >= 148.911) [Discrimination Score: -0.342; Robustness + : 33.158; Robustness - : 48.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.457 -> HEMOGLOBIN <= 14.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.384 | MAGNESIUM >= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.146 & PLATELET_COUNT <= 210.374) [Discrimination Score: -0.111; Robustness + : -0.738; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (O2_Flow >= 1.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.127 & tte >= -1.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.223 -> hr <= 98.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.873 | Temp >= 35.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.276 & srr >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.521 & Glasgow_Coma_Scale_Total >= 14.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 16.634 & LOS <= 7.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.013 & SBP <= 160.104) [Discrimination Score: -0.030; Robustness + : -1.195; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 39.501 -> PLATELET_COUNT >= 185.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 82.950 | PLATELET_COUNT <= 209.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.766 | Mort >= 0.006) [Discrimination Score: -0.024; Robustness + : 0.884; Robustness - : 0.900; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (ICU_Pt_Days <= 4.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.403) U[2,2] (PCO2 >= 39.594)) [Discrimination Score: 0.033; Robustness + : 1.077; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.718 & OXYGEN_SATURATION <= 94.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.076 -> s2_edrk >= -0.003) [Discrimination Score: -0.145; Robustness + : -2.076; Robustness - : -1.962; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.353) U[0,1] (CO2 <= 28.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.525) U[0,2] (SODIUM >= 134.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 88.145 & SODIUM >= 134.078) [Discrimination Score: 0.604; Robustness + : 3.462; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.824) U[0,0] (edrk <= 26.568)) [Discrimination Score: 0.493; Robustness + : 11.705; Robustness - : 7.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.052 -> srr <= 0.153) [Discrimination Score: 0.006; Robustness + : -0.912; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 <= 50.883 -> WHITE_BLOOD_CELL_COUNT <= 9.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION <= 94.576 -> WHITE_BLOOD_CELL_COUNT <= 8.543) [Discrimination Score: -0.548; Robustness + : -2.151; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.977 & SBP >= 74.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.040) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.985 -> lds >= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.294 | SpO2 <= 95.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.436) U[0,1] (edrk <= 23.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 176.944 | y <= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.861 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.651) U[0,1] (lds <= 2.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.206 | O2_Flow <= 2.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.659 -> SBP <= 175.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.369 | PROTIME_INR >= 1.300) [Discrimination Score: -0.511; Robustness + : 3.535; Robustness - : 8.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.948 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.839) U[1,2] (Temp <= 36.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.056 -> TOTAL_BILIRUBIN <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.105) U[1,2] (LACTIC_ACID >= 1.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.046) U[0,0] (CHLORIDE <= 101.697)) [Discrimination Score: -0.659; Robustness + : 0.390; Robustness - : 1.583; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.304) U[0,1] (CHLORIDE >= 100.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.202) U[2,2] (CHLORIDE <= 101.936)) [Discrimination Score: -0.665; Robustness + : 0.463; Robustness - : 1.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.801 | TOTAL_PROTEIN <= 6.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.590 -> MET >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.992 -> s24_edrk <= 7.641609503770654e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.847 -> y >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.959 -> O2_Flow >= 1.961) [Discrimination Score: -0.231; Robustness + : -0.929; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.807 -> Resp >= 10.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.930) U[0,2] (POTASSIUM <= 5.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.947) U[1,1] (HEMOGLOBIN >= 11.065)) [Discrimination Score: -0.149; Robustness + : 1.061; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.797) U[0,2] (tte <= 1.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.834 -> O2_Flow >= 1.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.587 | tte >= -0.503) [Discrimination Score: 0.914; Robustness + : 2.456; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.640 -> tte <= 2.705) [Discrimination Score: 0.580; Robustness + : -2.229; Robustness - : -6.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.992 | CREATININE <= 2.922) [Discrimination Score: 0.366; Robustness + : 1.311; Robustness - : 0.832; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.295) U[0,0] (Pulse <= 105.837)) [Discrimination Score: -0.234; Robustness + : 19.079; Robustness - : 22.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.234 & Pulse >= 82.354) [Discrimination Score: 0.167; Robustness + : -1.326; Robustness - : -1.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.287 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (edrk >= 14.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.461 & PLATELET_COUNT <= 196.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.008 -> Mort <= 0.066) [Discrimination Score: -0.733; Robustness + : -0.390; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.112 -> cosen <= -1.157) [Discrimination Score: 0.190; Robustness + : -1.029; Robustness - : -1.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.515 -> TOTAL_BILIRUBIN >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.368) U[0,0] (PHOSPHORUS >= 3.239)) [Discrimination Score: -0.359; Robustness + : 0.214; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.066 | PHOSPHORUS >= 3.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.644) U[2,2] (PHOSPHORUS >= 3.272)) [Discrimination Score: 0.280; Robustness + : 1.992; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.465 -> TOTAL_PROTEIN >= 6.329) [Discrimination Score: -0.595; Robustness + : -0.165; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.418 | PHOSPHORUS >= 3.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.165 | MAGNESIUM >= 1.994) [Discrimination Score: -0.694; Robustness + : 0.545; Robustness - : 1.950; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.978) U[2,2] (PLATELET_COUNT <= 211.036)) [Discrimination Score: 0.389; Robustness + : 32.496; Robustness - : 14.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 31.830 | TOTAL_BILIRUBIN <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 23.290 | BLOOD_UREA_NITROGEN <= 48.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.345 | BLOOD_UREA_NITROGEN >= 30.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 110.487 -> BLOOD_UREA_NITROGEN <= 43.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.127 | LACTIC_ACID >= 1.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 30.762 -> TOTAL_PROTEIN >= 6.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.136 -> SBP <= 150.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.299) U[0,1] (tte >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.546 & edrk >= 10.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.485) U[1,2] (PHOSPHORUS <= 3.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 & POTASSIUM <= 5.461) [Discrimination Score: -0.269; Robustness + : -0.049; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.642) U[1,2] (y >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.130 & lds >= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.216) U[0,0] (TOTAL_BILIRUBIN <= 0.739)) [Discrimination Score: 0.018; Robustness + : 0.686; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 23.772 | lds <= 2.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 111.624 & lds <= 2.657) [Discrimination Score: -0.192; Robustness + : 0.500; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.255) U[0,0] (lds <= 3.282)) [Discrimination Score: -0.046; Robustness + : 1.384; Robustness - : 1.420; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.705) U[0,0] (TOTAL_PROTEIN >= 6.335)) [Discrimination Score: 0.008; Robustness + : 0.857; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.575 | lds >= 1.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.620 | Temp >= 36.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.206 & Resp <= 18.166) [Discrimination Score: -0.319; Robustness + : -1.270; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.899) U[1,2] (PLATELET_COUNT <= 195.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.024 & O2_Flow >= 1.218) [Discrimination Score: -0.212; Robustness + : -0.032; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.313 & MAGNESIUM >= 1.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.164) U[1,2] (MET <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 125.088 & Temp >= 36.586) [Discrimination Score: 0.062; Robustness + : 0.087; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.323) U[0,0] (Temp >= 35.971)) [Discrimination Score: 0.053; Robustness + : 15.870; Robustness - : 13.753; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (Resp <= 21.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.974 | LOS <= 10.898) [Discrimination Score: -0.335; Robustness + : 3.898; Robustness - : 4.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.659 & MET <= 0.978) [Discrimination Score: -0.402; Robustness + : -0.030; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 -> SpO2 >= 88.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 72.492 -> Temp <= 37.486) [Discrimination Score: -0.215; Robustness + : -14.828; Robustness - : -10.723; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.663) U[1,2] (MET <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.598) U[1,1] (SpO2 >= 87.832)) [Discrimination Score: -0.899; Robustness + : 15.622; Robustness - : 43.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 95.236 & SODIUM >= 136.635) [Discrimination Score: -0.088; Robustness + : -4.678; Robustness - : -3.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.868 -> death <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.661 & tte <= 2.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.573) U[1,2] (PCO2 <= 55.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.005 & OXYGEN_SATURATION >= 82.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.958) U[0,2] (Resp >= 13.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.758 | MAGNESIUM >= 1.953) [Discrimination Score: 0.002; Robustness + : 0.806; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.514 -> y <= 0.718) [Discrimination Score: -0.753; Robustness + : -1.115; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.364 & O2_Flow <= 6.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
