G[1,2](hr >= 62.485 & Pulse >= 62.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.484 -> Pulse >= 63.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.281 -> Pulse >= 61.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.805 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (O2_Flow >= 2.051)) [Discrimination Score: -0.733; Robustness + : -0.001; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.953 -> srr <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.268 | s24_hr <= -4.666931042791297e-06) [Discrimination Score: -1.524; Robustness + : 1.011; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.722 & LOS >= 1.502) [Discrimination Score: 0.476; Robustness + : -0.614; Robustness - : -1.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 63.754 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 60.531 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.027 -> Temp >= 36.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.200 | Temp <= 37.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.775) U[1,1] (SBP <= 177.200)) [Discrimination Score: -0.270; Robustness + : 42.512; Robustness - : 54.915; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.690) U[0,0] (srr >= 0.055)) [Discrimination Score: 3.303; Robustness + : 1.558; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.934 | srr >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.989) U[0,1] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.979 -> srr >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.085) U[0,0] (srr <= 0.225)) [Discrimination Score: -3.245; Robustness + : 0.193; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.810 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.331 & SBP <= 139.690) [Discrimination Score: -0.202; Robustness + : -9.488; Robustness - : -3.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.850 -> ICU_Pt_Days <= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 & srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.373) U[1,2] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 85.937 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.470 -> PLATELET_COUNT >= 196.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (PLATELET_COUNT >= 197.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.655 & MET <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.233 & WHITE_BLOOD_CELL_COUNT >= 7.132) [Discrimination Score: -1.023; Robustness + : -0.102; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[1,1] (SBP >= 134.964)) [Discrimination Score: 0.229; Robustness + : 13.899; Robustness - : 7.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.043 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 78.133 -> Temp >= 36.499) [Discrimination Score: -1.591; Robustness + : -14.133; Robustness - : -1.385; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.015) U[0,0] (Mort >= 0.078)) [Discrimination Score: -0.379; Robustness + : 7.128; Robustness - : 9.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.769) U[1,2] (MET <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (CALCIUM <= 9.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.290 | MET <= 0.625) [Discrimination Score: -3.266; Robustness + : 0.804; Robustness - : 2.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.088 & MET <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.000 -> SODIUM <= 136.245) [Discrimination Score: -0.193; Robustness + : -0.224; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[1,2] (PHOSPHORUS >= 2.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (PHOSPHORUS <= 2.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.479 -> CHLORIDE <= 99.456) [Discrimination Score: -2.151; Robustness + : -1.372; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.012 | POTASSIUM <= 3.916) [Discrimination Score: 0.216; Robustness + : 0.105; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.034) U[2,2] (POTASSIUM >= 3.826)) [Discrimination Score: -3.266; Robustness + : 0.046; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.757 | O2_Flow <= 4.849) [Discrimination Score: 0.763; Robustness + : 2.849; Robustness - : 2.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.654 & lds >= 1.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.612 | PROTIME_INR <= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.029) U[1,2] (PROTIME_INR <= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 | PARTIAL_THROMBOPLASTIN_TIME >= 28.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.585 | s8_edrk <= 0.002) [Discrimination Score: -0.215; Robustness + : 10.745; Robustness - : 12.216; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.755) U[0,1] (Temp >= 36.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.994) U[1,2] (Temp >= 36.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.032 | Temp <= 37.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.659 | Temp <= 37.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.904) U[0,2] (Temp <= 37.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.943) U[1,2] (Temp <= 37.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.081) U[0,2] (Temp <= 37.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.068 -> Resp <= 20.280) [Discrimination Score: 0.302; Robustness + : -2.029; Robustness - : -3.038; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.266) U[1,2] (Temp >= 36.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.147 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.876 & srr <= 0.224) [Discrimination Score: -3.429; Robustness + : -0.158; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.207) U[0,1] (edrk <= 29.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.068 -> s8_hr >= -0.001) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.296) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.397)) [Discrimination Score: 2.164; Robustness + : 2.526; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.618 -> PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 & y <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.014 -> srr <= 0.216) [Discrimination Score: 0.735; Robustness + : -0.089; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 59.246 | tte >= -0.978) [Discrimination Score: -1.352; Robustness + : 4.910; Robustness - : 31.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.387 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.969 | s24_edrk >= -0.004) [Discrimination Score: 2.449; Robustness + : 0.969; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.803 | direct <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.531 | SBP >= 99.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.301 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.099 | edrk <= 22.108) [Discrimination Score: -0.545; Robustness + : 4.248; Robustness - : 6.712; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.266) U[2,2] (SBP <= 142.216)) [Discrimination Score: -0.498; Robustness + : 9.100; Robustness - : 25.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.338 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,1] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.453 -> Glasgow_Coma_Scale_Total >= 14.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.754 | SODIUM >= 136.197) [Discrimination Score: -0.953; Robustness + : 0.351; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.419 | POTASSIUM >= 3.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.085 | GLUCOSE >= 122.909) [Discrimination Score: 2.379; Robustness + : 3.819; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.230 & Glasgow_Coma_Scale_Total <= 14.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.876 & Glasgow_Coma_Scale_Total <= 14.694) [Discrimination Score: -0.263; Robustness + : -0.266; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.210 | PLATELET_COUNT >= 196.342) [Discrimination Score: -4.035; Robustness + : 1.192; Robustness - : 15.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.400 | HEMOGLOBIN >= 11.321) [Discrimination Score: -0.648; Robustness + : 0.365; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.366) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.791; Robustness + : 2.366; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.149 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.506 -> SBP >= 131.710) [Discrimination Score: -0.284; Robustness + : -16.292; Robustness - : -7.250; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.771) U[1,2] (Temp <= 37.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.763) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.357 & s8_hr <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.845 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 205.577 & Temp >= 35.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.592 & WHITE_BLOOD_CELL_COUNT >= 7.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.971) U[0,1] (Temp >= 35.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.007 & Pulse <= 88.605) [Discrimination Score: 0.653; Robustness + : 0.402; Robustness - : -6.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.338 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.076) U[0,1] (Temp <= 37.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.024 & WHITE_BLOOD_CELL_COUNT >= 7.132) [Discrimination Score: -1.060; Robustness + : -0.059; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.363) U[0,1] (PLATELET_COUNT <= 203.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.512 & HEMOGLOBIN >= 10.255) [Discrimination Score: 0.226; Robustness + : -0.029; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.450 -> tte <= -0.013) [Discrimination Score: 0.062; Robustness + : -0.948; Robustness - : -1.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.018 -> dfa <= 0.717) [Discrimination Score: 0.491; Robustness + : -0.114; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.443 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.598) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 2.520 | s8_edrk <= 0.003) [Discrimination Score: 7.978; Robustness + : 1.520; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.053 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.827 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.716 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.218 -> Mort <= 0.345) [Discrimination Score: -0.925; Robustness + : -0.781; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.462 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.182 & edrk >= 12.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.082) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.421 & edrk <= 23.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.237) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.342) U[0,2] (SBP >= 128.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.170) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 59.066 & srr <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.325 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.466) U[0,2] (cosen <= -0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.382 & cosen >= -1.855) [Discrimination Score: 2.994; Robustness + : 0.089; Robustness - : -2.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.436 -> SODIUM <= 136.959) [Discrimination Score: -0.441; Robustness + : -0.873; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.341 & CREATININE <= 1.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.538 & POTASSIUM <= 3.986) [Discrimination Score: -0.451; Robustness + : -0.141; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.310 & MAGNESIUM <= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.904 | O2_Flow <= 5.726) [Discrimination Score: 0.564; Robustness + : 3.726; Robustness - : 3.225; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.871) U[1,2] (Temp >= 36.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.963 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.086) U[0,2] (Resp <= 21.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 122.982) U[0,2] (y <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.823) U[0,2] (y <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.376 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.305 & ICU_Pt_Days <= 3.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.156) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.839)) [Discrimination Score: 1.468; Robustness + : 2.849; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.345) U[1,2] (PROTIME_INR <= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.011 & lds >= 0.587) [Discrimination Score: 0.408; Robustness + : -0.011; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.260 | cosen <= -1.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.093) U[0,0] (Mort <= 0.311)) [Discrimination Score: 2.507; Robustness + : 1.093; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.633 -> LOS <= 2.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.839 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 62.303 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 71.450 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.322 -> Resp <= 18.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.010 -> Temp >= 35.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.844 -> n_evts <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 74.268) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 1.444; Robustness + : 10.268; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.840 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
