G[0,1](hr >= 76.572 & Pulse >= 70.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.675 | Mort <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.049) U[0,2] (POTASSIUM <= 4.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.966 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.533) U[1,2] (s24_hr <= 4.490966186757023e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.389 | LOS >= 9.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.640) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 1.155; Robustness + : 0.640; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.125 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 114.629 | LOS >= 3.090) [Discrimination Score: 0.271; Robustness + : 6.910; Robustness - : 6.394; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.065) U[2,2] (LOS >= 5.514)) [Discrimination Score: 0.654; Robustness + : 5.364; Robustness - : 2.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.810 | SODIUM <= 136.571) [Discrimination Score: -0.529; Robustness + : 1.810; Robustness - : 3.524; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.802) U[0,2] (LOS >= 3.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.029 | LOS <= 11.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.101) U[0,2] (POTASSIUM <= 4.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.624 -> LOS >= 2.885) [Discrimination Score: -0.529; Robustness + : -7.115; Robustness - : -5.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.056 -> srr <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.047) U[0,2] (Pulse >= 70.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.696 -> POTASSIUM >= 4.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.027 & O2_Flow <= 4.587) [Discrimination Score: 0.149; Robustness + : -0.112; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.323 -> O2_Flow >= 2.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.781) U[0,1] (O2_Flow >= 3.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.693 | O2_Flow >= 2.215) [Discrimination Score: 0.260; Robustness + : 3.071; Robustness - : 2.070; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.874) U[0,1] (O2_Flow >= 2.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.617) U[1,2] (SODIUM <= 136.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.295 & Pulse >= 70.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.708 & Resp <= 19.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 74.963 | s24_edrk <= 0.002) [Discrimination Score: -1.241; Robustness + : 2.392; Robustness - : 18.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 79.326 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.351) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 2.449; Robustness + : 3.351; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,1] (Pulse <= 89.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.549) U[0,2] (Temp <= 37.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.705) U[1,2] (lds <= 2.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.005 -> lds >= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.796) U[0,0] (lds >= 1.186)) [Discrimination Score: -1.236; Robustness + : 2.033; Robustness - : 4.796; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.981) U[2,2] (lds >= 1.320)) [Discrimination Score: -0.950; Robustness + : 0.518; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.742 | POTASSIUM <= 4.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 & y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 7.777 -> y <= 0.963) [Discrimination Score: 0.024; Robustness + : -2.223; Robustness - : -2.254; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.520) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.471 -> direct <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.365 & Pulse >= 76.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.037 -> srr <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.537) U[0,2] (Temp >= 35.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.060) U[1,2] (Resp <= 18.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.574 & Resp <= 19.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.548 -> Resp >= 13.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.593 -> SODIUM <= 136.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.092 -> Resp >= 14.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.748) U[2,2] (Resp >= 15.407)) [Discrimination Score: -0.520; Robustness + : 1.271; Robustness - : 3.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.261 | Resp >= 13.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.065 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.898) U[0,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.204 & Resp >= 14.437) [Discrimination Score: 0.241; Robustness + : 1.584; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.712) U[0,1] (SBP <= 158.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.314) U[0,2] (lds <= 2.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 -> edrk >= 15.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.829) U[0,1] (Pulse >= 72.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.348) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.153 & SBP >= 89.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 75.344 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.006 | hr <= 115.432) [Discrimination Score: 1.233; Robustness + : 38.255; Robustness - : 21.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.109 & s8_hr <= 0.001) [Discrimination Score: -0.414; Robustness + : -0.016; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.002 | Temp >= 36.258) [Discrimination Score: -0.567; Robustness + : 0.276; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.144 -> s24_edrk <= 0.001) [Discrimination Score: -0.529; Robustness + : -7.856; Robustness - : -6.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 115.962 & tte >= -1.775) [Discrimination Score: 1.240; Robustness + : -0.121; Robustness - : -3.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.246 -> tte >= -2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.573) U[1,2] (tte >= -1.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.986 & tte >= -1.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.497 | tte >= -1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.295 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.134 & tte <= -0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.086) U[0,2] (ICU_Pt_Days >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.858) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 1.214; Robustness + : 38.704; Robustness - : 22.033; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.647) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.109) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.763; Robustness + : 3.194; Robustness - : 6.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.046 & Temp >= 36.209) [Discrimination Score: -0.519; Robustness + : -0.090; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.734 | O2_Flow <= 4.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.248) U[1,1] (y <= 0.935)) [Discrimination Score: 1.155; Robustness + : 0.935; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.862 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.310 | hr >= 76.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.634) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.512 | SODIUM >= 136.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.970 | Glasgow_Coma_Scale_Total >= 14.348) [Discrimination Score: 0.035; Robustness + : 0.521; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.941 -> Glasgow_Coma_Scale_Total <= 14.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.981) U[0,2] (Glasgow_Coma_Scale_Total <= 14.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.945 -> GLUCOSE <= 118.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.331) U[0,1] (Glasgow_Coma_Scale_Total <= 14.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.031) U[0,0] (POTASSIUM <= 4.194)) [Discrimination Score: -0.423; Robustness + : 0.817; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.037 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.327) U[0,1] (hr <= 92.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 97.753 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[0,1] (O2_Flow <= 4.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.516) U[2,2] (Temp <= 36.668)) [Discrimination Score: 2.398; Robustness + : 4.516; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.924) U[2,2] (SpO2 <= 99.357)) [Discrimination Score: -0.625; Robustness + : 2.054; Robustness - : 5.214; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.766) U[0,1] (O2_Flow >= 3.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.070 & SBP >= 70.604) [Discrimination Score: -0.866; Robustness + : -0.070; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 96.903 -> tte >= -3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.440 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.189) U[2,2] (cosen <= -1.577)) [Discrimination Score: -0.559; Robustness + : 0.343; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.009) U[0,1] (Resp <= 19.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.940 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.353) U[1,2] (SpO2 <= 98.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.069) U[0,1] (Pulse >= 70.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.426 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 117.697 & hr >= 74.772) [Discrimination Score: 1.081; Robustness + : 1.267; Robustness - : -1.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 26.925 | hr >= 79.235) [Discrimination Score: -1.041; Robustness + : 2.194; Robustness - : 15.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.066 | hr >= 75.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.994) U[0,1] (SODIUM >= 136.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.356 & hr <= 119.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.663 & POTASSIUM <= 4.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.115 -> hr <= 107.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.810 & hr <= 119.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (GLUCOSE <= 117.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.072) U[1,2] (death <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.296 -> death >= 0.017) [Discrimination Score: -0.974; Robustness + : -2.238; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.917 & death >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[1,1] (POTASSIUM <= 4.216)) [Discrimination Score: -0.663; Robustness + : 0.071; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.066 & death >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.295 | lds <= 2.347) [Discrimination Score: 0.712; Robustness + : 1.779; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 & Pulse >= 75.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.914 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.150 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 & O2_Flow <= 6.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.958) U[1,2] (Resp >= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.176 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.312 -> s2_hr <= 0.000) [Discrimination Score: 0.023; Robustness + : -1.403; Robustness - : -1.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.289 | s2_hr <= 0.000) [Discrimination Score: 1.155; Robustness + : 0.289; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.745 | LOS <= 10.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.441 -> edrk >= 12.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.298 | Glasgow_Coma_Scale_Total >= 14.411) [Discrimination Score: -0.200; Robustness + : 0.462; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.844) U[1,2] (Temp <= 36.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.179) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.914) U[1,2] (Temp >= 36.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.014 & n_edrk >= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.301) U[2,2] (SBP <= 161.843)) [Discrimination Score: 0.321; Robustness + : 51.449; Robustness - : 39.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.648 | GLUCOSE >= 113.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.355 | SODIUM <= 136.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.342 | edrk >= 15.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.025 | edrk <= 26.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.562 | edrk >= 13.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.089 -> POTASSIUM >= 4.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.849 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.738 | SpO2 >= 89.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.328 -> srr >= 0.139) [Discrimination Score: -0.201; Robustness + : -0.566; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 | y >= 0.051) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.086 -> Pulse <= 107.535) [Discrimination Score: -0.515; Robustness + : -29.141; Robustness - : -19.106; Percent Class + : 1.000; Percent Class - : 0.000]
