G[2,2](hr >= 73.075 & Pulse >= 70.108) [Discrimination Score: -0.347; Robustness + : 9.437; Robustness - : 16.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.432 | SBP >= 76.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.314) U[0,1] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.358 -> SODIUM >= 134.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 13.682 -> POTASSIUM <= 3.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.155) U[1,2] (OXYGEN_SATURATION >= 84.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.088 & PCO2 >= 35.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.035 -> LACTIC_ACID >= 1.202) [Discrimination Score: 0.171; Robustness + : -0.090; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.369 & O2_Flow >= 1.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.724 -> SBP <= 162.944) [Discrimination Score: 0.636; Robustness + : -29.039; Robustness - : -54.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.797 | y <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.484) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.484; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.489) U[1,1] (y >= 0.018)) [Discrimination Score: -0.541; Robustness + : 11.278; Robustness - : 22.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.515) U[0,2] (hr <= 97.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.418 -> y >= 0.005) [Discrimination Score: 1.155; Robustness + : -0.418; Robustness - : -0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.861 | SODIUM >= 133.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.912 | PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.980 | TOTAL_BILIRUBIN >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.951 | BLOOD_UREA_NITROGEN >= 11.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 80.052) U[0,2] (BLOOD_UREA_NITROGEN <= 15.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.039 -> TOTAL_PROTEIN <= 6.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 21.935 & BLOOD_UREA_NITROGEN >= 10.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.035) U[0,1] (BLOOD_UREA_NITROGEN >= 9.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SBP <= 144.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.467 | SpO2 <= 99.246) [Discrimination Score: -0.611; Robustness + : 1.561; Robustness - : 3.706; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.543) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> TROPONIN_I <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.585 -> n_evts <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.966) U[1,2] (y <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.366 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.419) U[0,2] (MET <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.064) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.631; Robustness + : 0.304; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.831 -> hr >= 65.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.222 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.765) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 10.165 -> SBP <= 147.455) [Discrimination Score: 0.708; Robustness + : -15.171; Robustness - : -40.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.462 | death <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 6.221 & SODIUM >= 136.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.314) U[2,2] (y >= 0.022)) [Discrimination Score: -1.982; Robustness + : 0.257; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.334 -> dfa >= 0.655) [Discrimination Score: 0.028; Robustness + : -0.740; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.183) U[2,2] (TOTAL_BILIRUBIN <= 0.610)) [Discrimination Score: -0.541; Robustness + : 11.580; Robustness - : 22.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 13.563 & hr <= 108.707) [Discrimination Score: -0.155; Robustness + : 2.161; Robustness - : 4.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 95.751 & TOTAL_PROTEIN >= 6.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 72.867 & hr <= 90.125) [Discrimination Score: 0.139; Robustness + : -1.750; Robustness - : -4.597; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.407) U[0,0] (hr >= 82.805)) [Discrimination Score: -0.323; Robustness + : 6.226; Robustness - : 11.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.629 | hr >= 79.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 3.368 | MET <= 0.686) [Discrimination Score: 1.010; Robustness + : 1.632; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.709) U[1,1] (hr >= 70.080)) [Discrimination Score: -0.542; Robustness + : 13.551; Robustness - : 24.428; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.791) U[0,1] (PROTIME_INR <= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.277 -> SBP <= 134.608) [Discrimination Score: 0.895; Robustness + : -5.273; Robustness - : -23.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 95.894 & Pulse >= 84.919) [Discrimination Score: 0.748; Robustness + : 0.220; Robustness - : -10.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.375 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.016 -> HEMOGLOBIN <= 8.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.752 & lds >= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.022 | GLUCOSE <= 117.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.031 | TROPONIN_I <= 0.140) [Discrimination Score: 0.833; Robustness + : 0.294; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (Glasgow_Coma_Scale_Total >= 14.350)) [Discrimination Score: 0.510; Robustness + : 0.650; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 124.558 -> SODIUM <= 138.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.280 & PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 35.076 -> PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 79.800 | PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.592 | Resp <= 22.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.965) U[1,2] (GLUCOSE >= 104.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.867 -> PROTIME_INR >= 1.101) [Discrimination Score: -4.238; Robustness + : -6.308; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.574 -> WHITE_BLOOD_CELL_COUNT >= 8.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.897 | TOTAL_BILIRUBIN <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 16.973 | CALCIUM <= 8.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.885) U[2,2] (TOTAL_PROTEIN >= 6.126)) [Discrimination Score: 0.466; Robustness + : 0.233; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.416) U[1,2] (CALCIUM >= 8.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 65.961 -> CALCIUM <= 8.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.876) U[2,2] (CALCIUM <= 8.903)) [Discrimination Score: 0.897; Robustness + : 0.286; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.324 -> PHOSPHORUS >= 3.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.802 & PLATELET_COUNT >= 254.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.095) U[0,1] (LOS >= 5.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.138 & LACTIC_ACID >= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.286 -> PCO2 <= 39.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.257) U[2,2] (OXYGEN_SATURATION >= 81.447)) [Discrimination Score: -0.745; Robustness + : 9.362; Robustness - : 13.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.508 -> WHITE_BLOOD_CELL_COUNT <= 9.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.723 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.191) U[0,0] (SBP <= 146.366)) [Discrimination Score: -0.936; Robustness + : 13.266; Robustness - : 34.795; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 2.4008596870645388e-05) U[1,1] (TOTAL_BILIRUBIN <= 0.644)) [Discrimination Score: 2.396; Robustness + : 14.000; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.405) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.886; Robustness + : 5.894; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (TOTAL_PROTEIN <= 6.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.118) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.901; Robustness + : 4.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 80.329 & s24_hr <= 0.001) [Discrimination Score: -0.886; Robustness + : -7.179; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.107 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.484 | PARTIAL_THROMBOPLASTIN_TIME <= 32.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.480) U[0,1] (cosen <= -2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (AF <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.013 & LACTIC_ACID >= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.691 | PCO2 <= 38.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.536 & OXYGEN_SATURATION >= 86.936) [Discrimination Score: -0.373; Robustness + : -0.581; Robustness - : 4.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.504 | ICU_Pt_Days <= 4.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.366) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.921 | POTASSIUM <= 3.643) [Discrimination Score: 0.866; Robustness + : 0.921; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.381) U[0,2] (SODIUM <= 137.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[0,1] (POTASSIUM >= 3.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.339) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.339; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.026) U[2,2] (SODIUM >= 136.061)) [Discrimination Score: -0.159; Robustness + : 1.482; Robustness - : 1.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.233 & Glasgow_Coma_Scale_Total >= 14.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.375) U[1,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.654 & TROPONIN_I <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.178) U[0,2] (SODIUM >= 136.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,1] (PROTIME_INR <= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.201 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.623 -> WHITE_BLOOD_CELL_COUNT <= 9.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.823 -> PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -8.847257916500158e-05 -> SBP >= 104.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.963 & O2_Flow <= 4.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.915) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (srr <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.363 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (SODIUM <= 138.174)) [Discrimination Score: 0.357; Robustness + : 1.893; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.151 & WHITE_BLOOD_CELL_COUNT <= 10.368) [Discrimination Score: -0.192; Robustness + : -0.065; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.440 | SBP >= 65.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.259) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.159; Robustness + : 0.222; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.953 | SBP >= 74.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.747 & s24_hr <= -7.633479653243446e-05) [Discrimination Score: 1.067; Robustness + : 0.291; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 14.239 & SpO2 >= 85.933) [Discrimination Score: 7.848; Robustness + : 3.722; Robustness - : -6.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 83.642 -> n_evts >= 0.023) [Discrimination Score: 0.540; Robustness + : -2.512; Robustness - : -11.473; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.166) U[1,2] (CREATININE <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.290 & POTASSIUM >= 3.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.200 & GLUCOSE <= 112.638) [Discrimination Score: 0.645; Robustness + : -2.493; Robustness - : -6.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 8.185 -> tte >= -1.726) [Discrimination Score: -0.892; Robustness + : -1.761; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.882) U[2,2] (TROPONIN_I >= 0.087)) [Discrimination Score: -0.297; Robustness + : 0.161; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.703 -> TOTAL_BILIRUBIN <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 85.950 | HEMOGLOBIN <= 9.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.605 | TOTAL_PROTEIN <= 6.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.228) U[0,2] (HEMOGLOBIN <= 9.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 18.891 & HEMOGLOBIN <= 8.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.682 | HEMOGLOBIN >= 6.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.770 & SBP >= 96.873) [Discrimination Score: 0.619; Robustness + : 1.856; Robustness - : -6.700; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.353) U[0,1] (srr <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.629 & SpO2 <= 99.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.248) U[1,2] (O2_Flow <= 3.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
