G[0,1](hr >= 60.728 & Pulse >= 69.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.841 -> SODIUM >= 136.259) [Discrimination Score: 0.693; Robustness + : -0.482; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.839 & cosen >= -2.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.807) U[0,2] (cosen <= -1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.599 | cosen <= -1.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.963 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 70.070 & s8_edrk <= 0.001) [Discrimination Score: -4.090; Robustness + : -4.888; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 90.520 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.835 & PLATELET_COUNT >= 192.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.518 & LOS <= 6.670) [Discrimination Score: 0.995; Robustness + : 0.518; Robustness - : -2.896; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.653) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.715)) [Discrimination Score: -0.959; Robustness + : 0.598; Robustness - : 5.538; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.314) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.235 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.541 & SBP <= 178.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.733) U[2,2] (LOS >= 3.114)) [Discrimination Score: -1.364; Robustness + : -0.035; Robustness - : 5.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 & SpO2 >= 92.763) [Discrimination Score: 0.270; Robustness + : -0.277; Robustness - : -1.108; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.904) U[0,1] (n_edrk <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.895 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.941) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 3.596; Robustness + : 2.941; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.048) U[1,2] (LOS <= 4.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.102) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.313 | s2_edrk >= -0.003) [Discrimination Score: -1.487; Robustness + : 0.003; Robustness - : 5.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.025 | y >= 0.003) [Discrimination Score: -2.274; Robustness + : 0.047; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.090) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.958) U[0,0] (y <= 0.805)) [Discrimination Score: 2.449; Robustness + : 0.805; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.585 | y <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 124.886 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.789 -> y >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.965 | y <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.898 | y <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.016 | PLATELET_COUNT >= 198.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.928 & HEMOGLOBIN >= 10.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.060 -> WHITE_BLOOD_CELL_COUNT >= 8.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.210 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.684 | tte <= -0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 105.822 & y <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.081 -> LOS >= 2.086) [Discrimination Score: 1.442; Robustness + : -0.090; Robustness - : -6.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.810 -> SODIUM <= 136.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.959 -> LOS <= 4.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.054 | POTASSIUM >= 3.934) [Discrimination Score: -1.355; Robustness + : -0.007; Robustness - : 5.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.267 -> LOS >= 2.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.313) U[0,0] (LOS >= 2.751)) [Discrimination Score: 0.339; Robustness + : 12.863; Robustness - : 5.392; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.056) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 110.770) U[1,2] (tte >= -2.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.151) U[0,2] (SBP >= 100.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.113 | lds >= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.052 -> O2_Flow >= 2.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 64.586 | s2_edrk <= 0.002) [Discrimination Score: -2.421; Robustness + : 0.449; Robustness - : 32.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.051 & ICU_Pt_Days <= 4.220) [Discrimination Score: 2.236; Robustness + : 0.949; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.385 | Pulse <= 91.719) [Discrimination Score: 4.179; Robustness + : 26.537; Robustness - : 4.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.266 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.089 | SpO2 >= 90.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.008) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.588; Robustness + : 2.008; Robustness - : 1.579; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.226) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 82.845 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.866 -> PLATELET_COUNT <= 210.045) [Discrimination Score: -0.791; Robustness + : -8.567; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.184 & PLATELET_COUNT >= 189.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.848) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.639)) [Discrimination Score: -0.756; Robustness + : 1.733; Robustness - : 2.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.391 | WHITE_BLOOD_CELL_COUNT >= 8.592) [Discrimination Score: 0.729; Robustness + : 1.092; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.109 -> s2_edrk >= -0.005) [Discrimination Score: -0.864; Robustness + : -1.109; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 | ICU_Pt_Days <= 4.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.924 -> SBP <= 135.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.280) U[0,1] (hr >= 68.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.237) U[2,2] (hr >= 63.476)) [Discrimination Score: -2.212; Robustness + : 4.648; Robustness - : 34.088; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.443) U[1,1] (edrk <= 34.412)) [Discrimination Score: -0.188; Robustness + : 16.527; Robustness - : 17.764; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.340) U[2,2] (Temp <= 36.840)) [Discrimination Score: 0.662; Robustness + : 1.340; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[1,2] (y <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.852) U[1,2] (y <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.093 -> SBP <= 159.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.604) U[0,1] (SBP <= 179.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 145.667 | SODIUM >= 136.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.156 | SBP >= 110.798) [Discrimination Score: 2.142; Robustness + : 25.566; Robustness - : 10.386; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.743) U[2,2] (SBP <= 163.946)) [Discrimination Score: -0.559; Robustness + : 27.582; Robustness - : 42.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.820 & SBP >= 124.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 136.248 -> SBP <= 152.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.697 & Resp >= 15.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.074) U[2,2] (Mort <= 0.786)) [Discrimination Score: 0.632; Robustness + : 0.786; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.942) U[0,0] (direct <= 0.464)) [Discrimination Score: 1.581; Robustness + : 0.464; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 128.109 | Mort >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.141 | POTASSIUM >= 3.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.398) U[1,2] (direct >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.528) U[0,1] (POTASSIUM >= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.122) U[0,2] (GLUCOSE <= 143.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.621 & direct >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.146 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.468) U[2,2] (SODIUM <= 136.945)) [Discrimination Score: 1.174; Robustness + : 0.641; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.642 & Mort >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.735 | direct >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.203 | direct >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.404 -> SpO2 <= 94.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.948 & s24_edrk <= 9.160742238862978e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.270) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.816) U[1,1] (SBP <= 160.637)) [Discrimination Score: -0.562; Robustness + : 24.274; Robustness - : 39.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.039 & SBP <= 175.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.355) U[0,2] (SpO2 <= 97.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.925) U[0,2] (SpO2 <= 96.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.806) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.756; Robustness + : 0.187; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.898 | s2_hr >= -0.000) [Discrimination Score: -0.756; Robustness + : 1.338; Robustness - : 2.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.842 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.811) U[0,1] (s2_hr <= -2.302747904428591e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.000 -> SODIUM <= 136.814) [Discrimination Score: -0.753; Robustness + : -0.296; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.518) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.375 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.758 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.464 -> SBP <= 133.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.913 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.452 | ICU_Pt_Days >= 0.571) [Discrimination Score: -0.715; Robustness + : 1.437; Robustness - : 6.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.605) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.373 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.023 -> y <= 0.364) [Discrimination Score: -0.533; Robustness + : -0.364; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.927 -> tte <= -0.103) [Discrimination Score: -0.699; Robustness + : -0.940; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 208.302 | tte <= -0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.285) U[0,1] (tte >= -2.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.386 & WHITE_BLOOD_CELL_COUNT <= 9.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.344 & Resp <= 21.399) [Discrimination Score: -0.798; Robustness + : -0.344; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.188) U[0,1] (Temp >= 36.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.018 -> n_edrk >= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.456) U[0,1] (O2_Flow <= 2.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.940) U[1,2] (PLATELET_COUNT >= 192.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.236 & O2_Flow >= 2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.965) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.746)) [Discrimination Score: 0.736; Robustness + : 3.965; Robustness - : 2.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.214 | srr <= 0.226) [Discrimination Score: -0.316; Robustness + : 0.194; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.984) U[0,2] (tte >= -1.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.386) U[0,1] (Temp <= 36.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.464 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.096) U[2,2] (srr <= 0.199)) [Discrimination Score: -0.522; Robustness + : 0.087; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.421 | death <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 & lds >= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.992 | tte >= -1.513) [Discrimination Score: 1.721; Robustness + : 1.513; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.780 & tte <= -0.260) [Discrimination Score: -1.287; Robustness + : -0.449; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.495 -> tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 136.796 & tte >= -3.488) [Discrimination Score: -0.756; Robustness + : -0.159; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 136.591 | tte >= -1.206) [Discrimination Score: -0.756; Robustness + : 11.633; Robustness - : 17.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.697 -> tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.092 | tte >= -1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.942 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.473 -> edrk >= 14.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.004 -> POTASSIUM <= 3.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.165) U[2,2] (O2_Flow >= 2.039)) [Discrimination Score: -0.681; Robustness + : 1.153; Robustness - : 2.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.072 & SODIUM <= 136.971) [Discrimination Score: -0.866; Robustness + : -0.072; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.058 -> O2_Flow >= 2.432) [Discrimination Score: 0.564; Robustness + : -0.068; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.301 -> O2_Flow <= 6.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.303 -> O2_Flow >= 2.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.731 -> O2_Flow <= 3.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
