G[0,1](hr >= 55.893 & Pulse >= 59.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.673 | y <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.333 -> Resp <= 20.696) [Discrimination Score: -0.572; Robustness + : -4.617; Robustness - : -2.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.836 -> edrk >= 10.064) [Discrimination Score: 0.357; Robustness + : -5.588; Robustness - : -7.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.553 | SODIUM >= 138.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.904 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.204 & O2_Flow >= 1.560) [Discrimination Score: -0.871; Robustness + : -0.125; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.888) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.618 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.990) U[0,0] (O2_Flow <= 6.096)) [Discrimination Score: 0.758; Robustness + : 4.508; Robustness - : 2.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 188.101 -> Resp <= 18.069) [Discrimination Score: -1.719; Robustness + : -15.841; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.769) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.940; Robustness + : 0.231; Robustness - : 3.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.188 | srr >= 0.068) [Discrimination Score: 0.990; Robustness + : 0.154; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[1,1] (SpO2 >= 90.715)) [Discrimination Score: -0.041; Robustness + : 4.932; Robustness - : 5.099; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.176) U[1,2] (Resp >= 12.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.884 -> SODIUM <= 139.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.435 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.956 -> Resp <= 17.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.276 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.920) U[0,1] (PLATELET_COUNT >= 173.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.589 | Resp >= 15.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.380 | GLUCOSE >= 102.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.172 & TROPONIN_I <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.287) U[0,1] (Temp >= 36.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (HEMOGLOBIN <= 13.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.129 & death >= 0.034) [Discrimination Score: -0.632; Robustness + : -0.034; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.001 & Temp <= 36.904) [Discrimination Score: 0.847; Robustness + : 0.001; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.104 -> tte >= -1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.152) U[2,2] (death >= 0.021)) [Discrimination Score: 1.803; Robustness + : 5.086; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.008 | Temp >= 36.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.289) U[1,1] (SBP >= 113.782)) [Discrimination Score: 1.219; Robustness + : 25.276; Robustness - : 3.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.211 & death <= 0.714) [Discrimination Score: 2.165; Robustness + : 0.569; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 103.407 & Resp <= 18.995) [Discrimination Score: -0.693; Robustness + : -3.717; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.149 & y <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.782) U[1,2] (POTASSIUM <= 4.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.758 | GLUCOSE <= 113.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 176.046) U[0,2] (Temp <= 37.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.388) U[2,2] (Resp >= 12.567)) [Discrimination Score: -1.300; Robustness + : 3.936; Robustness - : 7.258; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.800) U[1,2] (Pulse >= 46.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.784 | s2_edrk >= -0.006) [Discrimination Score: -0.942; Robustness + : 0.216; Robustness - : 3.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.863 & y <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.011 | Temp <= 37.041) [Discrimination Score: -2.302; Robustness + : 1.958; Robustness - : 7.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.876 -> SODIUM >= 138.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[2,2] (SODIUM <= 138.790)) [Discrimination Score: -1.890; Robustness + : 0.605; Robustness - : 1.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.449 -> tte <= -0.038) [Discrimination Score: -0.226; Robustness + : -1.449; Robustness - : -1.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.893 & tte >= -2.452) [Discrimination Score: 1.838; Robustness + : 0.599; Robustness - : -2.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.955 | O2_Flow <= 4.097) [Discrimination Score: 0.821; Robustness + : 2.509; Robustness - : 1.410; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.132) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.300)) [Discrimination Score: -2.093; Robustness + : 0.883; Robustness - : 3.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.601 -> SODIUM <= 138.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.202 & PHOSPHORUS >= 3.125) [Discrimination Score: 0.030; Robustness + : -0.066; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.114 & Temp >= 35.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.527) U[1,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.942) U[1,2] (SODIUM >= 137.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.128 -> Temp >= 35.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,0] (lds >= 0.265)) [Discrimination Score: -0.940; Robustness + : 0.689; Robustness - : 1.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.595 -> SODIUM >= 137.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 & cosen <= -0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.309 -> SBP <= 173.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.261 & y <= 0.544) [Discrimination Score: 0.595; Robustness + : 0.030; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 53.080 -> s24_hr >= -0.001) [Discrimination Score: 1.596; Robustness + : -4.017; Robustness - : -33.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.362 | WHITE_BLOOD_CELL_COUNT >= 5.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.451 | POTASSIUM >= 3.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.783 | n_edrk >= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.140) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -1.568; Robustness + : 0.002; Robustness - : 3.166; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.061) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.126; Robustness + : 4.061; Robustness - : 2.186; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.829) U[2,2] (TROPONIN_I >= 0.154)) [Discrimination Score: 0.073; Robustness + : 0.077; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.018 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.290) U[0,1] (Temp <= 36.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.418) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.418; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.167 -> Temp <= 36.806) [Discrimination Score: -0.536; Robustness + : -0.608; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.092) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.119 -> SBP >= 112.066) [Discrimination Score: -1.186; Robustness + : -26.811; Robustness - : -4.468; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,0] (Temp <= 37.082)) [Discrimination Score: 0.597; Robustness + : 0.882; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.485) U[0,0] (Pulse >= 55.456)) [Discrimination Score: -1.617; Robustness + : 2.978; Robustness - : 30.687; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.047) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> PLATELET_COUNT >= 180.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.736) U[1,2] (O2_Flow <= 2.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.347) U[0,2] (dfa <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 64.867 | y <= 0.180) [Discrimination Score: 0.951; Robustness + : 73.682; Robustness - : 40.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 | TROPONIN_I >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> HEMOGLOBIN >= 12.938) [Discrimination Score: -0.930; Robustness + : -0.943; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.157 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.239 -> s2_edrk <= 0.001) [Discrimination Score: 1.542; Robustness + : -0.001; Robustness - : -3.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.365 & PLATELET_COUNT >= 168.006) [Discrimination Score: -0.307; Robustness + : 0.153; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.603 | Glasgow_Coma_Scale_Total >= 14.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.634 | death <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.062) U[0,0] (n_edrk >= 0.133)) [Discrimination Score: 1.214; Robustness + : 0.814; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.086 -> s24_edrk >= -0.002) [Discrimination Score: -0.581; Robustness + : -19.416; Robustness - : -15.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.945 -> SODIUM <= 139.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.118 | dfa <= 0.886) [Discrimination Score: 0.150; Robustness + : 0.304; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.172) U[0,2] (Glasgow_Coma_Scale_Total >= 14.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.749 -> GLUCOSE >= 98.366) [Discrimination Score: 2.284; Robustness + : -4.006; Robustness - : -20.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.053 | Temp >= 35.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.154 | dfa <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.587) U[0,1] (GLUCOSE >= 98.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.543) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.367)) [Discrimination Score: -1.367; Robustness + : 0.783; Robustness - : 3.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.093 & y <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.585 & TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.142 | dfa >= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.872) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | y <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.364) U[0,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.584 & edrk <= 17.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.716 & srr <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.871 & CO2 >= 23.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.183)) [Discrimination Score: 1.410; Robustness + : 2.168; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.885 | Temp <= 36.837) [Discrimination Score: 0.524; Robustness + : 0.638; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.734 | srr >= 0.076) [Discrimination Score: 1.762; Robustness + : 3.734; Robustness - : 1.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.819 & tte <= -0.072) [Discrimination Score: 2.318; Robustness + : -0.189; Robustness - : -0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | PHOSPHORUS <= 3.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.631 & HEMOGLOBIN >= 11.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 8.939 & Resp >= 12.674) [Discrimination Score: -0.412; Robustness + : 3.081; Robustness - : 4.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.849) U[0,2] (SBP >= 117.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 95.126 | Temp >= 36.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 55.732 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 53.806 | srr <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.038 & WHITE_BLOOD_CELL_COUNT >= 5.572) [Discrimination Score: -0.737; Robustness + : -0.100; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 130.647 & tte <= -0.006) [Discrimination Score: 0.857; Robustness + : -2.260; Robustness - : -25.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.998 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.979 | Pulse >= 46.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 | SODIUM <= 139.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.842 & O2_Flow <= 4.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.975 & SODIUM <= 138.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 | n_edrk >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.080 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.019) U[0,0] (TROPONIN_I <= 0.212)) [Discrimination Score: 0.529; Robustness + : 19.089; Robustness - : 14.674; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.869) U[0,1] (TROPONIN_I >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.145) U[1,2] (Resp <= 16.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.308) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.494 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.720) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -2.078; Robustness + : 3.376; Robustness - : 37.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 52.037 | Resp >= 15.639) [Discrimination Score: -2.021; Robustness + : 5.659; Robustness - : 39.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 147.629 | srr >= 0.052) [Discrimination Score: -0.962; Robustness + : 11.654; Robustness - : 42.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.989 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.920 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.972 | s24_hr <= 0.001) [Discrimination Score: 0.119; Robustness + : 0.377; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.522 & PHOSPHORUS >= 3.052) [Discrimination Score: -0.476; Robustness + : -0.033; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.914 | Glasgow_Coma_Scale_Total >= 14.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.317) U[1,2] (O2_Flow >= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.689 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.664) U[0,1] (TROPONIN_I >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.775 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.687 -> SODIUM <= 138.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
