G[1,1](hr >= 85.487 & Pulse >= 79.462) [Discrimination Score: -0.785; Robustness + : -2.257; Robustness - : 15.245; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.926) U[0,0] (Resp <= 21.410)) [Discrimination Score: -0.747; Robustness + : 1.410; Robustness - : 4.129; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.543) U[1,2] (SpO2 <= 92.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.041 -> O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.124) U[0,1] (MET <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.867 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.243) U[1,2] (Temp <= 37.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.669 & Mort <= 0.334) [Discrimination Score: 0.866; Robustness + : 0.334; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.235) U[0,1] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.306 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.626) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.208) U[1,1] (Temp >= 37.121)) [Discrimination Score: -1.736; Robustness + : 0.177; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.342 & SpO2 <= 94.386) [Discrimination Score: 1.075; Robustness + : 0.264; Robustness - : -2.471; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (SBP >= 110.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.207 -> LOS <= 7.717) [Discrimination Score: -1.724; Robustness + : -6.717; Robustness - : -2.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.867 & Glasgow_Coma_Scale_Total >= 14.807) [Discrimination Score: 0.745; Robustness + : 0.035; Robustness - : -1.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.554 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.431) U[0,1] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 & s2_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.216 -> Resp >= 15.952) [Discrimination Score: -0.623; Robustness + : -4.048; Robustness - : -2.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.547 | y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.944 & SpO2 <= 96.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.978 & SpO2 <= 98.382) [Discrimination Score: -0.464; Robustness + : -0.163; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 95.806 & TOTAL_PROTEIN <= 7.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 70.489 -> SpO2 >= 85.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.918) U[0,2] (SpO2 >= 90.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.209) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 158.287) U[2,2] (SpO2 <= 94.066)) [Discrimination Score: -1.194; Robustness + : 23.959; Robustness - : 53.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.249 | Glasgow_Coma_Scale_Total >= 14.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.418 & SpO2 >= 91.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 140.993 & SpO2 <= 97.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.777) U[1,1] (SpO2 >= 92.594)) [Discrimination Score: -0.947; Robustness + : 1.285; Robustness - : 4.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.625 | SpO2 >= 88.751) [Discrimination Score: -1.164; Robustness + : 3.654; Robustness - : 8.106; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.087) U[1,2] (SpO2 <= 99.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.524 -> SpO2 <= 98.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.990) U[2,2] (SpO2 >= 91.010)) [Discrimination Score: -1.428; Robustness + : 1.085; Robustness - : 5.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.535 | SpO2 <= 94.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.274 -> SpO2 >= 87.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,0] (ICU_Pt_Days >= 0.436)) [Discrimination Score: -1.876; Robustness + : -0.013; Robustness - : 3.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 3.092 -> SpO2 <= 99.821) [Discrimination Score: -0.731; Robustness + : -8.527; Robustness - : -4.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.267 & SBP >= 72.433) [Discrimination Score: 0.408; Robustness + : 0.267; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.174 -> Resp >= 13.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.187 | WHITE_BLOOD_CELL_COUNT <= 7.948) [Discrimination Score: -0.103; Robustness + : 0.733; Robustness - : 0.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.780 | n_evts >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.019 | PLATELET_COUNT >= 182.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.127 & n_edrk >= 0.219) [Discrimination Score: -0.788; Robustness + : -0.127; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 73.684 & s8_hr >= -0.000) [Discrimination Score: -0.646; Robustness + : -0.201; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 75.255 | Resp >= 14.405) [Discrimination Score: -0.270; Robustness + : 12.357; Robustness - : 17.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.496 -> s24_edrk >= -0.001) [Discrimination Score: -0.005; Robustness + : -0.138; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.073) U[0,2] (O2_Flow <= 5.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.923 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 89.942 & lds >= 0.424) [Discrimination Score: 0.917; Robustness + : -0.098; Robustness - : -12.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.143 | TOTAL_BILIRUBIN >= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.979 | lds <= 1.866) [Discrimination Score: 0.085; Robustness + : 0.928; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.303) U[0,1] (TOTAL_PROTEIN >= 6.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.464) U[0,2] (lds >= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.430 | LOS <= 4.211) [Discrimination Score: -0.069; Robustness + : 4.915; Robustness - : 5.467; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.151) U[0,1] (n_evts <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.965 -> PHOSPHORUS <= 3.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.994) U[0,1] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.094) U[1,2] (n_evts <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 126.350 | n_evts <= 0.643) [Discrimination Score: 1.253; Robustness + : 21.235; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.465) U[2,2] (n_evts >= 0.029)) [Discrimination Score: -1.195; Robustness + : 1.850; Robustness - : 4.535; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.060) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.302) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.195; Robustness + : 2.705; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.736) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.578) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.757; Robustness + : 0.450; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.639 -> n_evts <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.661 -> y <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.034 -> y <= 0.629) [Discrimination Score: -2.098; Robustness + : -0.629; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.833) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.462 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.665) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: 1.195; Robustness + : 1.375; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.685 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | SODIUM <= 136.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.434 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.159) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.983) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 1.195; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 107.135 & Temp <= 37.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.437 -> tte <= -0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.490 | tte >= -1.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 23.911 & tte <= -0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.437 -> tte >= -1.639) [Discrimination Score: -3.518; Robustness + : -6.155; Robustness - : -1.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.080 | hr <= 108.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.189) U[2,2] (TOTAL_BILIRUBIN <= 0.612)) [Discrimination Score: 0.655; Robustness + : 12.853; Robustness - : 3.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.453 & hr >= 73.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.332 & TOTAL_PROTEIN <= 7.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.491) U[0,1] (hr <= 111.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.790) U[0,1] (hr >= 78.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.088 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.816 -> Resp <= 20.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.609 -> TOTAL_PROTEIN >= 6.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.135) U[1,2] (Resp >= 13.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 23.638 | Resp >= 14.092) [Discrimination Score: 0.554; Robustness + : 5.908; Robustness - : 4.817; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.570) U[0,2] (y >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.205) U[0,2] (TOTAL_BILIRUBIN >= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 4.109 & O2_Flow <= 3.388) [Discrimination Score: -0.397; Robustness + : -0.033; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.888 & TOTAL_PROTEIN <= 7.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.831) U[2,2] (O2_Flow >= 2.083)) [Discrimination Score: -2.459; Robustness + : 0.109; Robustness - : 3.525; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.790) U[1,2] (O2_Flow <= 4.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.001 | SpO2 >= 90.938) [Discrimination Score: -1.448; Robustness + : 0.929; Robustness - : 5.919; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.838) U[0,1] (tte >= -3.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.894 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.098 & hr <= 107.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.478 -> cosen >= -2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.690 & y <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 | edrk >= 13.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.032 | Temp >= 37.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.304 -> srr <= 0.163) [Discrimination Score: 0.751; Robustness + : -0.104; Robustness - : -1.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.030 | n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (n_evts >= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.054 & Pulse <= 98.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.002 | SpO2 <= 94.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[0,1] (O2_Flow >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.108) U[2,2] (n_edrk >= 0.644)) [Discrimination Score: -0.561; Robustness + : 0.283; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.006) U[1,1] (Mort <= 0.278)) [Discrimination Score: -1.959; Robustness + : 0.278; Robustness - : 3.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.016 | TOTAL_PROTEIN <= 7.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.379) U[0,2] (death <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 75.190) U[0,2] (death >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.965 -> Mort <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.765 | edrk <= 34.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.267 | dfa <= 0.641) [Discrimination Score: 0.632; Robustness + : 0.267; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[0,1] (Glasgow_Coma_Scale_Total <= 14.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.577) U[0,1] (LOS >= 1.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.468 & MET >= 0.035) [Discrimination Score: 0.632; Robustness + : -0.035; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.477) U[0,1] (SBP >= 64.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.249 -> n_evts <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 73.614 & LOS <= 9.190) [Discrimination Score: 0.334; Robustness + : 5.286; Robustness - : 2.475; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.762) U[0,1] (ICU_Pt_Days <= 1.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.756 -> n_edrk <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.078 | SBP >= 108.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 85.873 & s24_hr >= -0.000) [Discrimination Score: -0.094; Robustness + : -3.029; Robustness - : -2.231; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.320) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.485) U[0,0] (PLATELET_COUNT >= 172.657)) [Discrimination Score: -1.195; Robustness + : 17.074; Robustness - : 39.343; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.412) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.922)) [Discrimination Score: 0.933; Robustness + : 2.412; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.256 & ICU_Pt_Days <= 3.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 92.692 & SBP <= 142.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.833 -> s2_hr <= 0.001) [Discrimination Score: 0.495; Robustness + : -0.287; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.098) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.526) U[0,1] (ICU_Pt_Days <= 1.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.242 & POTASSIUM <= 4.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
