G[1,2](hr >= 59.310 & Pulse >= 68.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.370 -> Glasgow_Coma_Scale_Total >= 14.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.211) U[0,1] (Pulse <= 104.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.632) U[0,0] (n_evts >= 0.106)) [Discrimination Score: -1.884; Robustness + : 3.599; Robustness - : 10.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.454 & PROTIME_INR >= 1.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.976 & s2_edrk <= 6.979656429291476e-05) [Discrimination Score: 0.632; Robustness + : 0.976; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.674 | Glasgow_Coma_Scale_Total <= 14.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.732 | s8_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.732; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.401 | y <= 0.905) [Discrimination Score: 1.881; Robustness + : 3.623; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.886) U[1,2] (s8_hr <= 2.657370363876602e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.962 | BLOOD_UREA_NITROGEN <= 20.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.030) U[0,1] (y <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 267.012 | tte >= -3.118) [Discrimination Score: 1.786; Robustness + : 30.604; Robustness - : 2.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 115.564 & PLATELET_COUNT >= 283.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.073 -> Mort >= 0.023) [Discrimination Score: 2.116; Robustness + : 0.023; Robustness - : -3.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.831 & PROTIME_INR >= 1.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.687 -> srr <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.036 | SpO2 <= 95.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 128.521 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 97.257 & y >= 0.018) [Discrimination Score: -0.515; Robustness + : -0.018; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (y <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.783 | PROTIME_INR >= 1.456) [Discrimination Score: 35.050; Robustness + : 0.805; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.120 | tte >= -1.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.568) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.673) U[1,2] (PROTIME_INR >= 1.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.577 | PROTIME_INR <= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.911 -> tte >= -2.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.715 -> PLATELET_COUNT <= 288.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.362 & PARTIAL_THROMBOPLASTIN_TIME >= 27.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.132) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.987) U[0,1] (PROTIME_INR >= 1.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.409) U[0,2] (LOS >= 2.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.819) U[1,2] (PLATELET_COUNT <= 284.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.340) U[1,2] (PROTIME_INR >= 1.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.850 & death >= 0.021) [Discrimination Score: 5.244; Robustness + : -0.029; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.239 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.456 -> PHOSPHORUS >= 3.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.057 -> dfa >= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.948 & hr <= 80.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.850 & HEMOGLOBIN <= 14.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.633 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.802) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.289; Robustness + : 0.142; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.022) U[0,1] (GLUCOSE >= 120.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.890 | lds <= 2.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.048 -> MAGNESIUM >= 1.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.320 | WHITE_BLOOD_CELL_COUNT >= 10.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.562) U[0,1] (Glasgow_Coma_Scale_Total >= 14.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 | Resp <= 21.593) [Discrimination Score: -0.352; Robustness + : 3.347; Robustness - : 4.794; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.199) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.100) U[0,1] (PROTIME_INR <= 1.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.713) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 217.476 | SODIUM <= 138.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 & PLATELET_COUNT >= 227.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.550 | SODIUM >= 136.260) [Discrimination Score: 0.798; Robustness + : 1.586; Robustness - : 0.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.438 -> Pulse <= 129.445) [Discrimination Score: -0.522; Robustness + : -53.866; Robustness - : -36.445; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.801) U[1,2] (Pulse >= 71.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.692) U[0,2] (SBP <= 174.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.067 & PHOSPHORUS >= 3.007) [Discrimination Score: 4.667; Robustness + : -0.243; Robustness - : -3.933; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.617 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.955) [Discrimination Score: 2.168; Robustness + : -1.183; Robustness - : -3.845; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.467) U[0,0] (PROTIME_INR >= 1.225)) [Discrimination Score: 0.470; Robustness + : 0.758; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.130 | MAGNESIUM <= 1.998) [Discrimination Score: 0.308; Robustness + : 0.481; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.060 & Mort <= 0.730) [Discrimination Score: 3.040; Robustness + : 0.526; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.831) U[0,2] (direct <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.241) U[1,1] (PHOSPHORUS >= 3.099)) [Discrimination Score: -5.244; Robustness + : 0.247; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.781 & PROTIME_INR >= 1.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.876) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.258)) [Discrimination Score: 2.436; Robustness + : 1.751; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.141 & GLUCOSE <= 138.138) [Discrimination Score: -0.744; Robustness + : -1.238; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.073) U[2,2] (n_edrk >= 0.249)) [Discrimination Score: 0.760; Robustness + : 0.802; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.403 | Temp >= 36.412) [Discrimination Score: 0.396; Robustness + : 0.566; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.184 & edrk >= 12.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 11.036) U[0,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.997) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.506; Robustness + : 1.788; Robustness - : 3.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.568 -> Glasgow_Coma_Scale_Total >= 14.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.574 | Glasgow_Coma_Scale_Total <= 14.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.876 | Temp <= 37.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.798 | CALCIUM <= 10.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.890 & n_edrk >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.578) U[1,1] (ICU_Pt_Days <= 4.020)) [Discrimination Score: -2.497; Robustness + : 6.168; Robustness - : 11.422; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,1] (s2_hr >= -0.004)) [Discrimination Score: -0.367; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.003 | WHITE_BLOOD_CELL_COUNT >= 8.858) [Discrimination Score: 1.775; Robustness + : 2.530; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.920 -> WHITE_BLOOD_CELL_COUNT <= 11.583) [Discrimination Score: 2.027; Robustness + : -0.944; Robustness - : -3.183; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (edrk <= 23.352)) [Discrimination Score: 0.165; Robustness + : 8.042; Robustness - : 6.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.802 | CREATININE <= 0.909) [Discrimination Score: -1.261; Robustness + : 0.376; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.061 & CREATININE <= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.534 -> WHITE_BLOOD_CELL_COUNT <= 12.525) [Discrimination Score: 1.974; Robustness + : -1.514; Robustness - : -4.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.101 -> WHITE_BLOOD_CELL_COUNT <= 12.108) [Discrimination Score: 1.076; Robustness + : -1.079; Robustness - : -5.191; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.695) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.698 -> WHITE_BLOOD_CELL_COUNT >= 9.826) [Discrimination Score: -0.829; Robustness + : -1.696; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.624) U[0,1] (MAGNESIUM >= 1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.631) U[2,2] (MET >= 0.013)) [Discrimination Score: 0.213; Robustness + : 0.369; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.514) U[0,2] (s24_hr <= 5.440837871164466e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.409 & s24_hr <= 0.000) [Discrimination Score: 1.309; Robustness + : -0.150; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.178 | PROTIME_INR <= 2.112) [Discrimination Score: -1.495; Robustness + : 0.293; Robustness - : 3.407; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.008) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 109.721 -> HEMOGLOBIN >= 11.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.827 | SpO2 >= 88.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SODIUM <= 138.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.896) U[1,2] (MAGNESIUM <= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.854 & Temp <= 37.236) [Discrimination Score: 0.162; Robustness + : 0.427; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.649) U[0,2] (GLUCOSE <= 139.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.009) U[0,2] (MAGNESIUM <= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.009) U[1,2] (n_edrk >= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.243 & y <= 0.161) [Discrimination Score: 3.185; Robustness + : -1.180; Robustness - : -5.757; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.118) U[0,1] (lds >= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.521) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.406 | SODIUM >= 136.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.694 | edrk >= 7.107) [Discrimination Score: -0.418; Robustness + : 8.370; Robustness - : 12.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 116.380 | PARTIAL_THROMBOPLASTIN_TIME >= 27.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.743 -> edrk >= 9.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.640 | SODIUM >= 135.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.008 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.684) U[1,1] (n_evts >= 0.086)) [Discrimination Score: -689344775633425.000; Robustness + : 0.684; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.995 & LOS <= 5.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.547 -> y <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.883 -> s2_hr <= 0.001) [Discrimination Score: 0.132; Robustness + : -0.156; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.431 | n_edrk >= 0.494) [Discrimination Score: 0.919; Robustness + : 3.636; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.212 & O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 63.173 | y <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.944) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.736) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.020 | SBP >= 98.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 108.744 | hr <= 90.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 81.179 & MAGNESIUM <= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.055 & SODIUM <= 137.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.403 | SODIUM <= 137.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.181 & PROTIME_INR <= 1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.838 -> lds >= 0.342) [Discrimination Score: 0.282; Robustness + : -0.730; Robustness - : -1.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.586 -> tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.509 & PHOSPHORUS <= 3.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 10.056 -> tte >= -0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.772 & SpO2 >= 91.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 285.457 | s24_hr >= -0.002) [Discrimination Score: -7.220; Robustness + : 3.109; Robustness - : 73.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.853 & Pulse <= 103.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.186) U[1,2] (SODIUM <= 137.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.001 & PHOSPHORUS >= 3.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 8.489 & GLUCOSE >= 122.170) [Discrimination Score: 0.097; Robustness + : -2.144; Robustness - : -3.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 116.928 & Pulse <= 104.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
