G[0,2](hr >= 78.749 & Pulse >= 84.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.424) U[1,2] (O2_Flow <= 4.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.890) U[1,2] (y <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.287 & y <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.801 -> SBP <= 179.548) [Discrimination Score: 0.288; Robustness + : -37.007; Robustness - : -51.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.310 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.872 -> lds <= 1.850) [Discrimination Score: -0.374; Robustness + : -0.574; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.376 | Temp >= 35.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.320) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.452)) [Discrimination Score: -0.377; Robustness + : 0.500; Robustness - : 1.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.687 | Mort <= 0.596) [Discrimination Score: 0.012; Robustness + : 3.687; Robustness - : 3.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.197 | lds <= 2.375) [Discrimination Score: -0.433; Robustness + : 0.838; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.308) U[1,1] (Temp <= 37.158)) [Discrimination Score: 0.070; Robustness + : 7.908; Robustness - : 6.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.521 | s24_hr >= -0.001) [Discrimination Score: 0.751; Robustness + : 0.286; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.952 -> O2_Flow <= 5.749) [Discrimination Score: -0.398; Robustness + : -3.416; Robustness - : -2.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.448 | n_edrk >= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 110.193 | tte <= -0.053) [Discrimination Score: -0.634; Robustness + : 15.027; Robustness - : 28.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 110.845 -> Temp >= 36.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.149) U[2,2] (n_evts >= 0.069)) [Discrimination Score: -7043077078797593.000; Robustness + : 0.149; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.682) U[0,0] (HEMOGLOBIN <= 9.923)) [Discrimination Score: -0.357; Robustness + : 1.037; Robustness - : 3.194; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.334) U[0,1] (dfa <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.689 | SpO2 >= 94.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.326 | Glasgow_Coma_Scale_Total >= 14.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.632 | n_edrk <= 0.916) [Discrimination Score: -0.123; Robustness + : 0.290; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.556) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.941)) [Discrimination Score: -0.488; Robustness + : 2.144; Robustness - : 5.325; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.624) U[1,1] (PROTIME_INR >= 1.126)) [Discrimination Score: 0.410; Robustness + : 5.089; Robustness - : 3.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.492 -> POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.381) U[0,1] (Temp <= 37.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.032 -> y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,0] (SpO2 <= 97.670)) [Discrimination Score: -0.426; Robustness + : 1.607; Robustness - : 3.754; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[0,1] (SODIUM >= 132.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.822) U[1,2] (n_edrk >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.006 | s2_hr >= -0.001) [Discrimination Score: -0.173; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 100.483 -> s8_edrk <= 0.002) [Discrimination Score: 0.839; Robustness + : -7.857; Robustness - : -20.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.781 -> n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.739 | y >= 0.038) [Discrimination Score: -0.894; Robustness + : 5.621; Robustness - : 9.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.737 | srr >= 0.032) [Discrimination Score: 0.769; Robustness + : 0.358; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.929 | hr <= 99.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 129.710 & srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.906 | srr <= 0.069) [Discrimination Score: 1.113; Robustness + : 0.140; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.390) U[0,0] (SpO2 >= 94.336)) [Discrimination Score: -0.051; Robustness + : 1.832; Robustness - : 2.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.114 -> s24_edrk <= 0.003) [Discrimination Score: -0.026; Robustness + : -0.436; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.341) U[1,1] (SBP >= 68.729)) [Discrimination Score: 1.102; Robustness + : 73.771; Robustness - : 35.113; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.050) U[1,1] (Pulse <= 100.769)) [Discrimination Score: -0.838; Robustness + : 8.311; Robustness - : 20.684; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.296) U[1,2] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.678 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.631 -> direct <= 0.337) [Discrimination Score: 1.000; Robustness + : -0.403; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 116.671 & Resp <= 21.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.933 -> direct <= 0.089) [Discrimination Score: 0.998; Robustness + : -0.552; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.899 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.282) U[1,1] (hr >= 76.934)) [Discrimination Score: 0.137; Robustness + : 19.301; Robustness - : 15.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.369 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.207) U[0,2] (Temp <= 37.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.377) U[0,2] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.136 | Resp >= 17.048) [Discrimination Score: -0.068; Robustness + : 0.622; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.192) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.577 -> Mort <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.564 | MAGNESIUM <= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.214 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.830) U[2,2] (Pulse <= 100.885)) [Discrimination Score: -0.825; Robustness + : 8.371; Robustness - : 20.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.042 & Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.278 -> Mort >= 0.064) [Discrimination Score: 0.958; Robustness + : -0.279; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.223) U[2,2] (HEMOGLOBIN <= 9.814)) [Discrimination Score: 0.772; Robustness + : 0.766; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.336 & s24_hr >= -0.001) [Discrimination Score: -0.162; Robustness + : -0.003; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 88.475 & MET >= 0.018) [Discrimination Score: 0.123; Robustness + : -2.348; Robustness - : -3.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.543 | direct <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.210 | edrk >= 11.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.879 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.769) U[0,2] (SODIUM >= 133.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.045) U[0,1] (SBP >= 137.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.228 & s24_edrk <= 0.001) [Discrimination Score: -0.706; Robustness + : -0.050; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 88.983 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.135) U[2,2] (PLATELET_COUNT >= 200.637)) [Discrimination Score: -0.046; Robustness + : 10.905; Robustness - : 11.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.420 & n_edrk >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.277) U[0,1] (Mort <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.248 & edrk <= 18.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.670 & Mort <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.679 & tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 -> s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.278 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.276) U[0,2] (Pulse <= 103.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.825 | n_edrk <= 0.912) [Discrimination Score: 0.517; Robustness + : 2.857; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.948) U[1,2] (Pulse <= 109.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (Temp >= 36.327)) [Discrimination Score: 0.783; Robustness + : 0.697; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.348) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.110) U[2,2] (srr <= 0.102)) [Discrimination Score: -0.425; Robustness + : 0.341; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.411 -> direct <= 0.281) [Discrimination Score: 0.894; Robustness + : -5.946; Robustness - : -9.589; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.748) U[1,2] (SBP <= 179.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.670) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.740; Robustness + : 0.554; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.531) U[0,1] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 91.978 | s8_hr <= 0.005) [Discrimination Score: 0.203; Robustness + : 6.990; Robustness - : 3.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.653 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.169 | SODIUM <= 136.108) [Discrimination Score: 0.521; Robustness + : 5.886; Robustness - : 3.438; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.072) U[0,0] (MAGNESIUM <= 1.918)) [Discrimination Score: -0.404; Robustness + : 6.242; Robustness - : 9.216; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.662) U[0,0] (dfa <= 1.149)) [Discrimination Score: 0.530; Robustness + : 1.073; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.327 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.367 & hr >= 91.649) [Discrimination Score: 0.080; Robustness + : -3.620; Robustness - : -4.341; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.379) U[0,0] (GLUCOSE >= 109.102)) [Discrimination Score: 0.011; Robustness + : 9.991; Robustness - : 9.898; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.619) U[1,2] (Mort <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.416) U[0,1] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.170) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.134; Robustness + : 23.159; Robustness - : 26.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.989 -> edrk >= 12.367) [Discrimination Score: 0.475; Robustness + : -2.328; Robustness - : -6.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.767 & Pulse <= 115.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.753 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.012) U[0,2] (ICU_Pt_Days <= 2.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.070 & tte >= -3.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.002 & tte >= -1.234) [Discrimination Score: 0.400; Robustness + : -0.002; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.674) U[0,2] (tte >= -1.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.927 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.167 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.972 & Pulse <= 117.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.532 -> tte >= -1.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.916) U[1,1] (tte >= -2.384)) [Discrimination Score: 0.913; Robustness + : 2.384; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.557 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.013 -> y >= 0.074) [Discrimination Score: 31.887; Robustness + : 0.013; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.011 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.445 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.904 & Resp <= 18.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.351 | PLATELET_COUNT >= 204.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | lds <= 1.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.197 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 121.146 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.230 | lds >= 1.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.603 | lds >= 1.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 112.993 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.348) U[0,1] (n_edrk >= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.022) U[0,0] (tte >= -0.350)) [Discrimination Score: -1.000; Robustness + : 0.764; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 120.240 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.346) U[0,0] (tte >= -1.835)) [Discrimination Score: 0.769; Robustness + : 2.471; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.361) U[0,0] (Mort >= 0.008)) [Discrimination Score: -0.635; Robustness + : 0.668; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.805) U[0,1] (SpO2 <= 97.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.835) U[1,2] (PHOSPHORUS <= 3.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 | PHOSPHORUS <= 3.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.500) U[1,2] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.450 | PHOSPHORUS >= 2.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.498) U[1,2] (POTASSIUM >= 4.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.444) U[0,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 89.384 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.172) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.924) U[0,1] (Temp <= 37.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.246 | Pulse >= 72.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.489) U[1,2] (lds >= 1.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.276) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
