G[0,1](hr >= 62.929 & Pulse >= 73.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.047 & n_edrk >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.200 | s8_edrk <= 0.002) [Discrimination Score: -0.366; Robustness + : 5.133; Robustness - : 6.686; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.650) U[0,1] (SpO2 <= 98.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.687 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 100.595 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.993) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.972 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.926 & GLUCOSE >= 125.056) [Discrimination Score: 2.606; Robustness + : -0.737; Robustness - : -6.056; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.680) U[1,1] (n_edrk >= 0.761)) [Discrimination Score: -2.600; Robustness + : 0.864; Robustness - : 5.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> s8_edrk >= -0.004) [Discrimination Score: 0.412; Robustness + : -0.004; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.486) U[0,2] (y <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (ICU_Pt_Days <= 4.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 58.005 & POTASSIUM <= 4.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.017) U[0,1] (y <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.212) U[0,0] (hr >= 65.531)) [Discrimination Score: -1.129; Robustness + : 6.633; Robustness - : 27.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 145.003 & n_edrk >= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.133 | cosen >= -2.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 58.208 -> Mort <= 0.155) [Discrimination Score: 1.098; Robustness + : -13.008; Robustness - : -35.202; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.443) U[1,1] (y >= 0.045)) [Discrimination Score: -1.371; Robustness + : 1.557; Robustness - : 3.613; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.574) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.972) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.037)) [Discrimination Score: -0.066; Robustness + : 1.726; Robustness - : 1.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.291 -> WHITE_BLOOD_CELL_COUNT <= 7.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.614 -> s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.386; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.118 | SpO2 >= 93.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.671) U[0,2] (Pulse <= 75.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.052 -> SpO2 <= 99.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.630 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.141 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.327) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.015 & PARTIAL_THROMBOPLASTIN_TIME <= 31.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.065 & PARTIAL_THROMBOPLASTIN_TIME <= 31.778) [Discrimination Score: -1.155; Robustness + : -0.065; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.858 & SpO2 <= 98.955) [Discrimination Score: -0.330; Robustness + : -0.208; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.005 -> Mort <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.251 & PLATELET_COUNT <= 194.861) [Discrimination Score: 2.608; Robustness + : -1.979; Robustness - : -17.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.954 | Mort <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 34.926 | direct <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.713 -> WHITE_BLOOD_CELL_COUNT <= 6.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.874 -> WHITE_BLOOD_CELL_COUNT >= 3.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.309 & direct <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.019 -> Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 8.764 | Mort >= 0.036) [Discrimination Score: 0.300; Robustness + : 0.623; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.512 | POTASSIUM >= 4.070) [Discrimination Score: -0.355; Robustness + : 0.239; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,2] (Temp >= 36.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.604 | SpO2 >= 90.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.522 | Pulse <= 102.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 90.207 -> HEMOGLOBIN <= 8.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 87.579 & direct <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 59.044 & Mort >= 3.1661835625332676e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 126.179 -> y >= 0.017) [Discrimination Score: -1.648; Robustness + : -21.308; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.297 -> O2_Flow <= 5.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.072 & MAGNESIUM >= 1.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.965) U[0,2] (Mort <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.054 & hr >= 67.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.898) U[1,2] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.253) U[0,2] (TOTAL_PROTEIN >= 6.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.392) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.924) U[0,2] (direct <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.889 -> Mort <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.018 | TOTAL_BILIRUBIN <= 2.914) [Discrimination Score: -2.579; Robustness + : 0.311; Robustness - : 2.214; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,1] (TOTAL_BILIRUBIN <= 2.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.146 -> edrk >= 11.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.194) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -1.116; Robustness + : 8.642; Robustness - : 30.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.511 | SpO2 >= 89.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.231) U[0,0] (n_evts >= 0.116)) [Discrimination Score: -1.995; Robustness + : 0.243; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.109 | SBP <= 127.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.953) U[0,2] (LOS <= 6.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 -> Mort <= 0.475) [Discrimination Score: -0.210; Robustness + : -0.475; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.613 | Temp >= 36.299) [Discrimination Score: -0.237; Robustness + : 0.451; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 97.981 -> WHITE_BLOOD_CELL_COUNT <= 6.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.368 | Pulse <= 106.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.208 -> lds >= 0.566) [Discrimination Score: 0.812; Robustness + : -0.584; Robustness - : -1.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 57.177 & Pulse >= 67.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.731) U[2,2] (Mort >= 0.063)) [Discrimination Score: -2.550; Robustness + : 0.525; Robustness - : 3.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.794 -> direct >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.158 | LOS >= 3.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.629 | Mort <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 -> cosen <= -1.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 141.377 | hr >= 64.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.420 -> y <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.141) U[1,1] (Temp <= 36.875)) [Discrimination Score: 0.177; Robustness + : 0.331; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 62.618 | SpO2 <= 99.200) [Discrimination Score: -2.605; Robustness + : 5.433; Robustness - : 40.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.898 | n_edrk >= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.793 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 143.660 & SpO2 <= 99.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.231) U[1,1] (SpO2 >= 91.682)) [Discrimination Score: -1.120; Robustness + : 10.753; Robustness - : 30.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.411 & SpO2 <= 99.679) [Discrimination Score: 1.942; Robustness + : 0.170; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.228) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.033; Robustness + : 0.228; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.142) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -1.291; Robustness + : 0.858; Robustness - : 2.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.526 & SBP <= 176.834) [Discrimination Score: 0.408; Robustness + : 0.526; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 & Resp <= 18.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.127 | POTASSIUM >= 4.107) [Discrimination Score: 0.866; Robustness + : 0.127; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.734 & s24_hr >= -0.001) [Discrimination Score: 1.152; Robustness + : 0.000; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.467 & Temp <= 36.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.669) U[1,2] (Pulse >= 73.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.751 -> Pulse >= 65.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.228) U[2,2] (tte >= -2.242)) [Discrimination Score: -0.427; Robustness + : 2.242; Robustness - : 4.060; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.725) U[0,2] (GLUCOSE >= 121.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 85.558 -> Resp >= 12.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 70.473 -> tte >= -1.109) [Discrimination Score: 1.115; Robustness + : -3.923; Robustness - : -22.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 | y >= 0.015) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.003 & Temp >= 36.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.017 -> s24_hr >= -0.000) [Discrimination Score: 1.252; Robustness + : -0.983; Robustness - : -2.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.097 & Pulse >= 73.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.010 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.494) U[0,0] (SpO2 >= 90.916)) [Discrimination Score: 0.753; Robustness + : 8.059; Robustness - : 5.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.136 | Temp >= 35.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 113.798 -> ICU_Pt_Days >= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.126) U[1,1] (SpO2 <= 99.145)) [Discrimination Score: -0.720; Robustness + : 0.550; Robustness - : 4.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.042 & SODIUM <= 136.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.102) U[2,2] (PHOSPHORUS >= 3.513)) [Discrimination Score: -2.432; Robustness + : 0.129; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.679) U[0,2] (PROTIME_INR >= 1.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (Pulse >= 68.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.297) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.915; Robustness + : 1.297; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.714 | TOTAL_BILIRUBIN <= 2.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.060 -> GLUCOSE >= 130.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 142.920 | Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.309 & cosen >= -2.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 | direct <= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.938 & direct >= 0.053) [Discrimination Score: -1.036; Robustness + : -0.064; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.091) U[1,1] (Mort >= 0.063)) [Discrimination Score: -0.458; Robustness + : 0.097; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.072) U[0,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 89.277 & SpO2 <= 99.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.942 & hr >= 57.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.312 & tte >= -2.600) [Discrimination Score: -2.565; Robustness + : -0.035; Robustness - : 1.488; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.152) U[1,2] (SBP >= 64.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.983) U[0,0] (tte <= -0.120)) [Discrimination Score: 0.754; Robustness + : 0.829; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 102.562 | tte <= -0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 33.979 | tte <= -0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 | s24_hr <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.067) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 & Resp >= 15.269) [Discrimination Score: 0.408; Robustness + : -0.015; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.906) U[2,2] (tte >= -3.591)) [Discrimination Score: 1.240; Robustness + : 3.591; Robustness - : 3.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.731 | tte <= -0.068) [Discrimination Score: 1.193; Robustness + : 1.462; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 38.113 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.713 -> SpO2 >= 87.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.995 & n_evts <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 & n_evts <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.222) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.516 & WHITE_BLOOD_CELL_COUNT >= 3.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.209 | WHITE_BLOOD_CELL_COUNT <= 5.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
