G[0,2](hr >= 83.151 & Pulse >= 88.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.145) U[0,1] (ICU_Pt_Days >= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.812) U[1,2] (GLUCOSE <= 129.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.276 | POTASSIUM <= 4.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.946 -> SBP >= 78.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.418 & edrk >= 12.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,0] (Pulse <= 137.882)) [Discrimination Score: -0.473; Robustness + : 48.217; Robustness - : 57.311; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.668) U[0,0] (O2_Flow >= 2.023)) [Discrimination Score: -0.802; Robustness + : 0.072; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.026 -> y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.104 & SODIUM <= 138.300) [Discrimination Score: -0.533; Robustness + : -0.075; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.037 & PLATELET_COUNT <= 255.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 89.456 -> tte >= -1.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.747) U[0,2] (O2_Flow <= 6.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.843) U[0,0] (hr <= 103.443)) [Discrimination Score: -0.306; Robustness + : 7.418; Robustness - : 11.973; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.481) U[2,2] (SpO2 >= 95.410)) [Discrimination Score: 0.592; Robustness + : 3.068; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.808 & edrk <= 30.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (SBP <= 166.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.667 | WHITE_BLOOD_CELL_COUNT >= 6.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.106 | HEMOGLOBIN >= 10.202) [Discrimination Score: -0.826; Robustness + : 5.289; Robustness - : 7.931; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.277) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.421) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.541)) [Discrimination Score: -2.449; Robustness + : 0.626; Robustness - : 1.859; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.170) U[1,2] (HEMOGLOBIN >= 13.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.151) U[0,1] (tte <= -0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.736 & PLATELET_COUNT <= 253.600) [Discrimination Score: -1.393; Robustness + : -6.333; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.038) U[2,2] (edrk >= 15.667)) [Discrimination Score: 1.041; Robustness + : 5.211; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.751) U[0,0] (MET >= 0.011)) [Discrimination Score: -0.257; Robustness + : 23.791; Robustness - : 28.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.081 | Mort <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.509 | MET <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.384) U[0,2] (MET <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.150 -> SpO2 <= 97.842) [Discrimination Score: 1.697; Robustness + : -0.548; Robustness - : -4.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 22.576 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.232 -> O2_Flow <= 2.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.529) U[0,1] (Temp <= 36.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.876 -> dfa <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.257) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.964) U[0,2] (edrk >= 16.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,2] (SODIUM >= 137.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.270 | SODIUM <= 138.947) [Discrimination Score: -1.481; Robustness + : 0.878; Robustness - : 1.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.161 -> Pulse >= 87.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.957 | SpO2 >= 94.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.173 -> tte <= -0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.009 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.749 | SpO2 <= 98.214) [Discrimination Score: -0.698; Robustness + : 0.655; Robustness - : 2.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.007 | POTASSIUM <= 4.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.803 -> POTASSIUM >= 3.744) [Discrimination Score: 2.431; Robustness + : -0.682; Robustness - : -3.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.975 & SpO2 <= 98.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.891 | death <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.132 & Temp >= 36.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.009 -> y >= 0.026) [Discrimination Score: 2.449; Robustness + : 0.009; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.550 & n_evts <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.912) U[1,1] (death <= 0.234)) [Discrimination Score: -2.293; Robustness + : 1.542; Robustness - : 5.912; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.993) U[0,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.468 -> GLUCOSE <= 133.151) [Discrimination Score: -0.040; Robustness + : -14.791; Robustness - : -14.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.167 -> SpO2 <= 98.822) [Discrimination Score: 0.528; Robustness + : -1.001; Robustness - : -2.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 94.190 | Temp >= 36.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.075 -> SpO2 <= 99.180) [Discrimination Score: 0.495; Robustness + : -1.536; Robustness - : -2.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.139 & n_edrk >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.876) U[1,2] (SODIUM <= 138.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.776 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.626 & Pulse >= 75.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 91.177 | SpO2 <= 97.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.799) U[0,0] (SBP <= 127.471)) [Discrimination Score: -0.144; Robustness + : 8.866; Robustness - : 10.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.262 -> SpO2 <= 99.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.846 -> PHOSPHORUS >= 3.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 231.791 | SpO2 <= 98.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.897 -> O2_Flow >= 2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.489) U[2,2] (SpO2 <= 99.282)) [Discrimination Score: -0.573; Robustness + : 1.499; Robustness - : 3.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.367 & Temp <= 37.257) [Discrimination Score: 2.392; Robustness + : 0.282; Robustness - : -1.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.979 | srr >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.664 & PHOSPHORUS >= 3.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.191) U[0,2] (Mort <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.005 -> MAGNESIUM <= 2.166) [Discrimination Score: 1.567; Robustness + : -0.072; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= 0.112 | PHOSPHORUS <= 4.115) [Discrimination Score: -1.653; Robustness + : 0.618; Robustness - : 2.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.487 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.753 -> WHITE_BLOOD_CELL_COUNT <= 7.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.115) U[0,1] (Resp <= 21.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.439 -> edrk >= 12.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.185 | tte <= -0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.020 -> POTASSIUM <= 4.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.720 & Temp <= 37.216) [Discrimination Score: -2.607; Robustness + : -0.720; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.805 & POTASSIUM >= 3.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.347 | PROTIME_INR <= 1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.225) U[1,2] (POTASSIUM <= 4.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.628 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.786 & PHOSPHORUS >= 3.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.546) U[0,2] (MAGNESIUM <= 2.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.063 & Resp <= 20.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.556) U[2,2] (hr >= 91.645)) [Discrimination Score: 0.114; Robustness + : 7.986; Robustness - : 6.130; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.979) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.214) U[1,1] (edrk >= 19.096)) [Discrimination Score: 0.030; Robustness + : 1.990; Robustness - : 1.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.603 -> WHITE_BLOOD_CELL_COUNT <= 7.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (HEMOGLOBIN >= 12.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.786) U[0,1] (O2_Flow >= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 | dfa >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.065 & s24_edrk >= -0.002) [Discrimination Score: -2.445; Robustness + : -0.065; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & PLATELET_COUNT >= 239.509) [Discrimination Score: 2.449; Robustness + : -3.930; Robustness - : -27.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.728 -> PROTIME_INR >= 1.160) [Discrimination Score: 2.186; Robustness + : -0.819; Robustness - : -3.272; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.105) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.907 -> SBP >= 115.088) [Discrimination Score: 0.401; Robustness + : -9.756; Robustness - : -22.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 17.078 | s24_edrk <= 0.004) [Discrimination Score: 0.980; Robustness + : 3.800; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= 6.789598050035734e-05) U[0,1] (SODIUM >= 137.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.316) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.570 & Resp <= 20.625) [Discrimination Score: -0.470; Robustness + : -0.375; Robustness - : 1.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 15.112 -> srr <= 0.145) [Discrimination Score: 2.449; Robustness + : -0.724; Robustness - : -4.912; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.099) U[0,2] (lds <= 2.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.588 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.663 & death <= 0.490) [Discrimination Score: 2.449; Robustness + : 0.229; Robustness - : -1.337; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.982) U[2,2] (edrk >= 11.824)) [Discrimination Score: 1.054; Robustness + : 9.054; Robustness - : 4.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.164 & POTASSIUM >= 3.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.037 -> WHITE_BLOOD_CELL_COUNT <= 7.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.422) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.395 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.752 & PLATELET_COUNT <= 247.715) [Discrimination Score: -1.896; Robustness + : -11.457; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.127) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.857; Robustness + : 0.004; Robustness - : 1.805; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.313) U[2,2] (y <= 0.188)) [Discrimination Score: -1.062; Robustness + : 0.511; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 254.103 -> SBP <= 175.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.928 -> SpO2 >= 90.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.158 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.533 & SODIUM >= 137.611) [Discrimination Score: 1.080; Robustness + : 0.452; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.869) U[1,2] (srr >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.740) U[2,2] (Glasgow_Coma_Scale_Total >= 14.030)) [Discrimination Score: 0.632; Robustness + : 0.970; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 255.690 -> Temp >= 36.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.288 -> srr <= 0.158) [Discrimination Score: -0.679; Robustness + : -0.177; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.686) U[1,2] (Glasgow_Coma_Scale_Total >= 14.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.643 -> WHITE_BLOOD_CELL_COUNT >= 6.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.624 | LOS >= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.151 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -3.690 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.327) U[2,2] (tte <= -0.047)) [Discrimination Score: 0.573; Robustness + : 3.673; Robustness - : 1.708; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.492) U[1,2] (s8_edrk >= -2.4119137738334157e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.411 -> HEMOGLOBIN >= 11.267) [Discrimination Score: -2.202; Robustness + : -3.895; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.213 | edrk >= 11.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 222.598 & srr >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.860 -> death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.296 -> SBP >= 82.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 19.077 & Pulse <= 92.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.097 | SODIUM >= 137.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 74.563 -> SpO2 >= 94.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.273 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.319) U[0,2] (Glasgow_Coma_Scale_Total >= 14.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 146.277 | WHITE_BLOOD_CELL_COUNT <= 7.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.417) U[1,1] (LOS <= 11.798)) [Discrimination Score: 2.194; Robustness + : 11.798; Robustness - : 4.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.824 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
