G[1,2](hr >= 88.577 & Pulse >= 76.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.191 & n_edrk >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.924) U[0,1] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.895) U[1,1] (y >= 0.097)) [Discrimination Score: 3.162; Robustness + : 5.931; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.802 & y <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.175) U[0,2] (ALBUMIN <= 3.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.488) U[0,2] (ALKALINE_PHOSPHATASE <= 137.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.383) U[0,1] (TOTAL_PROTEIN >= 6.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.451 | AST_GOT <= 34.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.393) U[0,1] (ALT_GPT >= 22.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.077) U[2,2] (SBP >= 64.300)) [Discrimination Score: -2.065; Robustness + : 12.908; Robustness - : 49.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.503 | O2_Flow >= 2.024) [Discrimination Score: -1.478; Robustness + : -0.024; Robustness - : 2.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.074 | n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.195) U[1,2] (BLOOD_UREA_NITROGEN <= 28.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.034 -> PLATELET_COUNT <= 222.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 41.472 -> WHITE_BLOOD_CELL_COUNT >= 8.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 98.518 & LOS <= 2.530) [Discrimination Score: 0.961; Robustness + : -0.429; Robustness - : -5.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.298 -> y <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.440) U[0,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 23.963 -> y <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 121.207) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.977 | SODIUM <= 137.523) [Discrimination Score: 2.899; Robustness + : 3.870; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.676 & y <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.695) U[0,1] (LOS >= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.515) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.137)) [Discrimination Score: -3.082; Robustness + : 0.937; Robustness - : 7.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.046 & Temp <= 37.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 89.403 -> Pulse >= 89.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.465 -> ICU_Pt_Days <= 3.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.756 -> n_edrk <= 0.995) [Discrimination Score: 2.832; Robustness + : -0.136; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.817 & ICU_Pt_Days >= 0.442) [Discrimination Score: -2.363; Robustness + : -0.442; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.867 -> Temp <= 36.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.060 & n_edrk >= 0.738) [Discrimination Score: -0.530; Robustness + : -1.048; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.450 -> WHITE_BLOOD_CELL_COUNT >= 8.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 35.655 & WHITE_BLOOD_CELL_COUNT <= 10.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 130.863) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.978)) [Discrimination Score: -3.231; Robustness + : 4.396; Robustness - : 39.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.237 -> WHITE_BLOOD_CELL_COUNT >= 9.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.435; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.907 -> SBP >= 82.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.354 -> CHLORIDE <= 99.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.399) U[0,1] (Resp <= 21.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.273 & CALCIUM >= 9.479) [Discrimination Score: 4.666; Robustness + : 0.028; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.052) U[1,2] (y <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.435 | Resp >= 18.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.146) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.615 | y >= 0.054) [Discrimination Score: -2.945; Robustness + : 0.035; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.004 & s8_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.173 -> PHOSPHORUS <= 3.894) [Discrimination Score: -1.186; Robustness + : -0.613; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.149 | LOS <= 3.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.221 -> WHITE_BLOOD_CELL_COUNT <= 10.471) [Discrimination Score: 1.846; Robustness + : -0.641; Robustness - : -2.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 26.856 -> GLUCOSE >= 124.038) [Discrimination Score: -0.615; Robustness + : -15.388; Robustness - : -5.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 138.080 & HEMOGLOBIN <= 13.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.093) U[1,2] (tte <= -0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.299) U[0,0] (SBP >= 84.535)) [Discrimination Score: -1.286; Robustness + : 3.038; Robustness - : 48.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.083 & HEMOGLOBIN <= 13.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.824 & Pulse <= 94.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.334) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.676) U[1,1] (PLATELET_COUNT >= 219.581)) [Discrimination Score: 0.745; Robustness + : 5.130; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.904) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 38.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.038 -> PROTIME_INR <= 3.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 144.124 & PROTIME_INR <= 2.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.085) U[0,2] (Temp >= 36.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.653 & POTASSIUM <= 4.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.281 -> ICU_Pt_Days >= 0.432) [Discrimination Score: 1.324; Robustness + : -0.098; Robustness - : -2.889; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.450) U[2,2] (tte <= -0.007)) [Discrimination Score: -0.539; Robustness + : 0.450; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.229 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 96.671 -> direct >= 0.074) [Discrimination Score: -3.061; Robustness + : -37.729; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 36.495 -> direct >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 23.301 -> direct <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.273 | direct <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.074 | Mort >= 0.044) [Discrimination Score: -4.690; Robustness + : 0.083; Robustness - : 2.874; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.056) U[0,1] (O2_Flow >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.638) U[0,1] (Glasgow_Coma_Scale_Total >= 14.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.096 -> Resp <= 20.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.337 -> O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,1] (Temp >= 36.392)) [Discrimination Score: -0.335; Robustness + : 0.426; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.588 & PHOSPHORUS >= 3.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 35.388 | PHOSPHORUS >= 3.549) [Discrimination Score: -4.659; Robustness + : 0.509; Robustness - : 8.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 119.226 -> PHOSPHORUS >= 3.620) [Discrimination Score: -3.240; Robustness + : -17.131; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.621 | TOTAL_PROTEIN >= 6.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.098 & CREATININE <= 1.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 39.209)) [Discrimination Score: -4.690; Robustness + : 0.283; Robustness - : 7.409; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.482) U[0,2] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.026 & PROTIME_INR >= 1.816) [Discrimination Score: 4.690; Robustness + : -0.052; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.484 & n_edrk >= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.824 & PLATELET_COUNT >= 219.313) [Discrimination Score: 2.125; Robustness + : 4.306; Robustness - : -7.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.454 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.270 & GLUCOSE <= 136.190) [Discrimination Score: -0.842; Robustness + : -8.879; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 127.337 & TOTAL_PROTEIN >= 7.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.948 | GLUCOSE <= 150.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 31.315 & GLUCOSE >= 119.867) [Discrimination Score: 4.301; Robustness + : 4.918; Robustness - : -4.315; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.194) U[1,2] (PHOSPHORUS >= 3.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.221 | death >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.313) U[0,2] (LOS >= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.262) U[2,2] (Mort >= 0.002)) [Discrimination Score: 0.076; Robustness + : 0.323; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.041 & TOTAL_PROTEIN <= 7.517) [Discrimination Score: -1.175; Robustness + : -0.368; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 115.208) U[2,2] (Mort <= 0.493)) [Discrimination Score: 4.324; Robustness + : 21.823; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 32.468 | Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.576 -> Mort <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[0,0] (Mort <= 0.845)) [Discrimination Score: 0.337; Robustness + : 0.845; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.336 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 & Temp >= 35.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 155.767) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.596 | SODIUM <= 137.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.900 & PLATELET_COUNT <= 230.590) [Discrimination Score: -0.908; Robustness + : -0.660; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.904) U[1,1] (PHOSPHORUS >= 3.660)) [Discrimination Score: 0.957; Robustness + : 0.165; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.378) U[1,2] (PLATELET_COUNT >= 217.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,1] (Pulse <= 97.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.015 -> O2_Flow <= 2.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.006 | Temp >= 36.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.221 | direct <= 0.832) [Discrimination Score: -3.240; Robustness + : 1.089; Robustness - : 3.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.519 | Temp >= 36.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.746 | SBP <= 127.240) [Discrimination Score: 2.043; Robustness + : 50.371; Robustness - : 13.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.550 | direct <= 0.297) [Discrimination Score: -4.690; Robustness + : 0.312; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.996 & SBP <= 87.003) [Discrimination Score: 1.366; Robustness + : 0.010; Robustness - : -46.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.154 | ICU_Pt_Days <= 2.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 18.414 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.035 & PLATELET_COUNT >= 214.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.031) U[0,2] (PHOSPHORUS <= 3.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.188) U[0,2] (Pulse <= 99.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.885) U[1,1] (y <= 0.816)) [Discrimination Score: 0.299; Robustness + : 9.752; Robustness - : 7.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 212.102 & y >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.484 & y <= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.058) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.829 & n_edrk >= 0.329) [Discrimination Score: 1.369; Robustness + : 0.656; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.652) U[0,2] (PROTIME_INR >= 2.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.932) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.601) U[2,2] (n_evts >= 0.008)) [Discrimination Score: -1757230428218121.500; Robustness + : 0.601; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.742 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.687 & Resp >= 18.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.768) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.974 & Mort <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.729) U[1,2] (hr <= 104.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.144) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.521 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.638 & SBP <= 172.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.017 -> WHITE_BLOOD_CELL_COUNT >= 8.618) [Discrimination Score: 1.328; Robustness + : -1.285; Robustness - : -7.983; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.324) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.018 | srr <= 0.170) [Discrimination Score: 0.543; Robustness + : 0.730; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.171 & SBP <= 136.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.042 -> CO2 >= 26.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
