G[1,2](hr >= 66.083 & Pulse >= 67.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,0] (HEMOGLOBIN <= 9.027)) [Discrimination Score: -0.161; Robustness + : 0.446; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.599) U[0,2] (s24_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.692) U[0,1] (SODIUM >= 136.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.084 | Pulse >= 66.669) [Discrimination Score: -0.650; Robustness + : 7.706; Robustness - : 23.617; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.119) U[0,1] (lds <= 2.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.087) U[1,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -0.632; Robustness + : 0.087; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 65.993 | SODIUM >= 137.039) [Discrimination Score: -0.510; Robustness + : 8.792; Robustness - : 20.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.011 | POTASSIUM <= 4.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 27.586 | CHLORIDE <= 105.465) [Discrimination Score: 3.151; Robustness + : 29.909; Robustness - : 3.465; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.170) U[0,1] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.135 & hr <= 119.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.185 & Pulse <= 88.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.251 -> LOS <= 11.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 41.482 -> PLATELET_COUNT <= 216.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.229 | PLATELET_COUNT >= 193.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.253 | lds <= 1.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.671 | PHOSPHORUS >= 3.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.941 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 | srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 72.404 | y <= 0.147) [Discrimination Score: -0.964; Robustness + : 5.156; Robustness - : 23.745; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.125) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.420)) [Discrimination Score: -7.853; Robustness + : 2.171; Robustness - : 4.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.800 & SODIUM >= 137.608) [Discrimination Score: 0.873; Robustness + : 0.028; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.896) U[2,2] (TOTAL_PROTEIN <= 6.269)) [Discrimination Score: 1.027; Robustness + : 12.615; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 188.413) U[1,2] (TOTAL_BILIRUBIN >= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.363 | WHITE_BLOOD_CELL_COUNT >= 3.499) [Discrimination Score: -6.303; Robustness + : 0.876; Robustness - : 4.901; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.424) U[1,2] (PLATELET_COUNT >= 185.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 45.661 & PHOSPHORUS <= 3.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 23.672 | s2_edrk >= -0.008) [Discrimination Score: 0.375; Robustness + : 3.393; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 141.913 -> WHITE_BLOOD_CELL_COUNT <= 7.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 125.789 | PLATELET_COUNT <= 216.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.931) U[0,2] (SBP <= 182.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.431 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.004 -> n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 50.739 & CALCIUM >= 8.574) [Discrimination Score: -1.141; Robustness + : -5.496; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 212.127 | SODIUM >= 139.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.114 & y <= 0.349) [Discrimination Score: 1.414; Robustness + : 0.349; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 33.725 -> POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.262 & n_evts <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.740) U[0,0] (SpO2 <= 97.881)) [Discrimination Score: -0.842; Robustness + : 2.052; Robustness - : 5.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.261 & srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 19.055 & srr <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.480) U[0,1] (n_evts <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.713 -> srr >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 66.949) U[2,2] (tte >= -3.802)) [Discrimination Score: -5.400; Robustness + : 11.088; Robustness - : 45.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.913 | PHOSPHORUS >= 3.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.220 | O2_Flow <= 4.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.390 | dfa <= 1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.952) U[0,0] (Pulse <= 102.088)) [Discrimination Score: 0.626; Robustness + : 31.157; Robustness - : 17.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 34.371 & CALCIUM <= 8.992) [Discrimination Score: 1.375; Robustness + : -2.468; Robustness - : -7.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.558 -> Resp <= 23.014) [Discrimination Score: 0.239; Robustness + : -4.118; Robustness - : -5.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.314 -> SODIUM >= 136.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.052 & n_edrk >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.010) U[0,2] (POTASSIUM >= 4.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 -> WHITE_BLOOD_CELL_COUNT >= 4.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.617 | O2_Flow <= 5.996) [Discrimination Score: 1.160; Robustness + : 4.986; Robustness - : 2.853; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.995) U[1,1] (tte >= -2.315)) [Discrimination Score: 1.231; Robustness + : 2.315; Robustness - : 1.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.345 | WHITE_BLOOD_CELL_COUNT <= 7.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> hr >= 73.580) [Discrimination Score: 0.958; Robustness + : -4.479; Robustness - : -22.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.251 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[0,2] (s24_hr <= 6.295831326925583e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.088) U[1,2] (PLATELET_COUNT >= 181.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,1] (n_edrk <= 0.987)) [Discrimination Score: -1.577; Robustness + : 0.046; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.747 | s24_edrk <= 0.003) [Discrimination Score: -1.047; Robustness + : 0.253; Robustness - : 1.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 & Temp <= 36.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.151 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 129.767 -> CALCIUM >= 8.666) [Discrimination Score: -1.360; Robustness + : -37.944; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.058 -> tte <= -0.016) [Discrimination Score: 0.712; Robustness + : -0.094; Robustness - : -0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.038 -> af <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.010 -> Temp <= 37.100) [Discrimination Score: 0.787; Robustness + : -0.525; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 176.135 -> Pulse >= 53.041) [Discrimination Score: 0.369; Robustness + : -31.812; Robustness - : -39.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 154.235 -> SpO2 >= 85.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.656 & Resp >= 15.299) [Discrimination Score: -0.106; Robustness + : 1.954; Robustness - : 2.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.617 -> PHOSPHORUS <= 4.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 -> y <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.742) U[1,2] (PLATELET_COUNT >= 198.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.241 | WHITE_BLOOD_CELL_COUNT >= 3.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.298) U[0,2] (BLOOD_UREA_NITROGEN <= 69.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.793) U[1,2] (death <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.919 | y <= 0.365) [Discrimination Score: -2.502; Robustness + : 2.438; Robustness - : 5.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 72.935 -> ICU_Pt_Days <= 2.731) [Discrimination Score: 4.488; Robustness + : -16.015; Robustness - : -51.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 210.856 & Resp >= 16.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.878 & CO2 >= 22.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.076 | Temp >= 35.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.564 & CREATININE >= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 28.219 & PLATELET_COUNT <= 216.784) [Discrimination Score: 0.868; Robustness + : 7.852; Robustness - : -1.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.278 & POTASSIUM >= 4.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 38.868 -> BLOOD_UREA_NITROGEN >= 43.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.544) U[2,2] (TOTAL_PROTEIN <= 6.250)) [Discrimination Score: -0.172; Robustness + : 0.328; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.801 | TOTAL_BILIRUBIN >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 20.227 & PHOSPHORUS <= 3.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.390) U[0,2] (HEMOGLOBIN >= 8.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.046) U[0,1] (Resp <= 19.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.949 | GLUCOSE <= 159.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.908) U[1,2] (SpO2 <= 99.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.633) U[0,1] (ICU_Pt_Days >= 1.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 58.103 & TOTAL_PROTEIN <= 6.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 65.741) U[1,1] (TOTAL_BILIRUBIN >= 0.408)) [Discrimination Score: -5.134; Robustness + : 9.562; Robustness - : 44.741; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.311) U[0,1] (MET <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.544 & SBP <= 136.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.334 -> Temp <= 37.240) [Discrimination Score: -0.192; Robustness + : -0.734; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> WHITE_BLOOD_CELL_COUNT >= 3.989) [Discrimination Score: 6.126; Robustness + : -0.320; Robustness - : -4.411; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.129) U[2,2] (CALCIUM <= 9.066)) [Discrimination Score: 0.617; Robustness + : 0.257; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.160 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.910) U[0,1] (BLOOD_UREA_NITROGEN <= 71.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.741 -> CO2 <= 27.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 58.064) U[0,0] (Pulse <= 73.681)) [Discrimination Score: -4.115; Robustness + : 8.714; Robustness - : 37.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.111 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.384) U[0,1] (O2_Flow >= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.916 | SBP >= 87.767) [Discrimination Score: 0.188; Robustness + : 42.217; Robustness - : 34.759; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.152) U[0,1] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.374; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.404 | TOTAL_PROTEIN <= 6.130) [Discrimination Score: 0.049; Robustness + : 1.718; Robustness - : 1.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.931 -> TOTAL_BILIRUBIN <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.394 & srr <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.487 & PLATELET_COUNT >= 185.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -2.598 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.008 | SpO2 <= 97.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 20.380 -> lds >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.502 | direct <= 0.771) [Discrimination Score: 0.869; Robustness + : 1.518; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.510 & Mort <= 0.672) [Discrimination Score: -0.063; Robustness + : 0.162; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 119.933 -> BLOOD_UREA_NITROGEN <= 66.425) [Discrimination Score: 0.015; Robustness + : -44.936; Robustness - : -45.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 0.532 -> POTASSIUM >= 4.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 44.748) U[0,0] (Resp <= 27.848)) [Discrimination Score: -1.324; Robustness + : 12.074; Robustness - : 17.748; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.030) U[0,2] (y <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.126 | Pulse >= 64.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.013 | hr >= 60.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.345) U[0,2] (SpO2 <= 97.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.878 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.365 | LOS >= 7.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.913 & edrk <= 29.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 58.139 -> lds >= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.344 | WHITE_BLOOD_CELL_COUNT <= 5.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 134.939 & dfa >= 0.260) [Discrimination Score: 1.375; Robustness + : -15.053; Robustness - : -43.939; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.739) U[0,2] (srr >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.126) U[2,2] (hr <= 95.966)) [Discrimination Score: 1.046; Robustness + : 21.800; Robustness - : 5.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.636 & lds >= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (HEMOGLOBIN >= 8.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & Pulse >= 53.053) [Discrimination Score: -0.338; Robustness + : -0.018; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
