G[0,1](hr >= 80.946 & Pulse >= 86.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.114 | WHITE_BLOOD_CELL_COUNT <= 8.187) [Discrimination Score: -0.949; Robustness + : 0.326; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.497 -> PLATELET_COUNT <= 203.300) [Discrimination Score: -0.787; Robustness + : -18.284; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.685 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.275) U[1,2] (lds <= 1.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.911) U[0,1] (Resp >= 12.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.859) U[0,1] (TOTAL_BILIRUBIN >= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.999 | n_evts <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.441 | PROTIME_INR <= 1.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 95.768) U[2,2] (n_evts >= 0.065)) [Discrimination Score: 0.625; Robustness + : 6.113; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.123 | PHOSPHORUS >= 3.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.610) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.622)) [Discrimination Score: 0.432; Robustness + : 0.610; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.137) U[0,1] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.920 & n_evts <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> Resp >= 12.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.588) U[0,0] (Temp <= 37.158)) [Discrimination Score: 0.650; Robustness + : 0.879; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[2,2] (Resp >= 12.209)) [Discrimination Score: 0.458; Robustness + : 10.006; Robustness - : 6.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.265 | s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.265; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.806) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.313 | Temp >= 35.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 107.842 -> n_evts <= 0.451) [Discrimination Score: 0.688; Robustness + : -7.716; Robustness - : -11.158; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.081) U[0,1] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.712 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.817 | n_evts >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 21.472) U[1,1] (Temp <= 36.520)) [Discrimination Score: 0.418; Robustness + : 2.166; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.151) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.647 | Temp >= 35.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.528) U[1,2] (ICU_Pt_Days <= 4.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.063 & hr >= 84.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.619) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.374 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.162 -> SBP <= 147.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.109) U[0,2] (SODIUM >= 137.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.014 | edrk <= 24.313) [Discrimination Score: -0.970; Robustness + : 4.787; Robustness - : 9.595; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (y <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.455) U[0,0] (direct >= 0.038)) [Discrimination Score: -1.155; Robustness + : 0.455; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.204) U[0,2] (hr <= 98.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | SBP <= 178.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 26.583 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.970 | s24_hr >= -0.001) [Discrimination Score: -0.138; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SBP >= 105.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,2] (y <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.003 | y <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.409 & LOS >= 4.463) [Discrimination Score: -1.423; Robustness + : -0.463; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.075 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.210 & cosen <= -1.805) [Discrimination Score: -0.130; Robustness + : 0.094; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.040 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 3.050 | s8_hr >= -2.9375399312673634e-05) [Discrimination Score: -0.348; Robustness + : -0.050; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.509 & n_evts <= 0.863) [Discrimination Score: 2.012; Robustness + : 0.248; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.460 -> n_evts <= 0.304) [Discrimination Score: -1.238; Robustness + : -1.460; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.929) U[0,2] (edrk >= 8.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.035 | ICU_Pt_Days <= 3.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.167 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.447 -> edrk <= 20.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.520 -> SBP <= 136.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.051) U[2,2] (Temp <= 37.284)) [Discrimination Score: -0.970; Robustness + : 10.521; Robustness - : 15.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 94.131 & s8_hr <= 0.002) [Discrimination Score: 0.155; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.583 & dfa >= 0.448) [Discrimination Score: -0.922; Robustness + : -0.029; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.384 -> dfa <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.119) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.866; Robustness + : 3.119; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.684) U[2,2] (n_edrk <= 0.934)) [Discrimination Score: -0.433; Robustness + : 0.232; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.546) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: 0.986; Robustness + : 0.111; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.391) U[1,2] (SODIUM <= 137.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.674 & Temp <= 37.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.934) U[1,2] (POTASSIUM <= 4.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.077 & TOTAL_BILIRUBIN <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.092 | POTASSIUM <= 4.414) [Discrimination Score: 0.688; Robustness + : 0.471; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.794) U[0,1] (TOTAL_PROTEIN >= 4.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 72.526 -> POTASSIUM >= 4.010) [Discrimination Score: -0.745; Robustness + : -101.234; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.030 & PARTIAL_THROMBOPLASTIN_TIME <= 31.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.015 & POTASSIUM >= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.084 & TOTAL_PROTEIN <= 6.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.012) U[1,2] (PROTIME_INR <= 1.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.691) U[1,2] (TOTAL_BILIRUBIN <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.581 | PROTIME_INR >= 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 54.033) U[1,1] (POTASSIUM >= 4.008)) [Discrimination Score: 0.745; Robustness + : 67.126; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.018 & PHOSPHORUS <= 3.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.225 -> MAGNESIUM <= 1.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 184.246 -> CO2 >= 26.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.066 -> CO2 >= 26.009) [Discrimination Score: -0.745; Robustness + : -0.197; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 89.071 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.449) U[0,2] (POTASSIUM <= 4.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.729) U[1,1] (POTASSIUM >= 4.009)) [Discrimination Score: -0.745; Robustness + : 0.107; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.099 -> CO2 >= 26.010) [Discrimination Score: -0.745; Robustness + : -0.342; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.010 | CO2 <= 26.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.472) U[0,1] (lds <= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.618) U[0,1] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 201.214 -> POTASSIUM >= 4.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.605) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.394 | POTASSIUM <= 4.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.186 & WHITE_BLOOD_CELL_COUNT >= 7.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.335 -> PLATELET_COUNT <= 200.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.547) U[2,2] (HEMOGLOBIN >= 10.755)) [Discrimination Score: 0.745; Robustness + : 2.011; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.077 & dfa >= 0.305) [Discrimination Score: 0.473; Robustness + : 0.019; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.237) U[2,2] (n_edrk >= 0.410)) [Discrimination Score: -0.331; Robustness + : 0.540; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.638 | Resp <= 26.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.065) U[1,1] (Resp <= 24.156)) [Discrimination Score: -0.506; Robustness + : 3.481; Robustness - : 5.298; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.033) U[1,2] (tte <= -0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.206 | GLUCOSE >= 101.423) [Discrimination Score: -0.688; Robustness + : 12.000; Robustness - : 17.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.006 & y <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.210) U[0,2] (lds <= 1.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.226 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 160.643 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.953) U[0,1] (y <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.433 -> Pulse >= 81.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.936 -> Pulse <= 113.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.817) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 70.060 -> SpO2 >= 91.695) [Discrimination Score: -0.469; Robustness + : -21.154; Robustness - : -15.421; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.304) U[1,1] (LOS >= 4.080)) [Discrimination Score: -0.939; Robustness + : 0.162; Robustness - : 3.439; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.837) U[1,1] (Pulse <= 97.692)) [Discrimination Score: -0.727; Robustness + : 6.477; Robustness - : 13.752; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.973) U[1,1] (Pulse <= 92.001)) [Discrimination Score: -0.949; Robustness + : 1.394; Robustness - : 9.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.911 | y <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 68.591) U[1,2] (y <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.680) U[1,1] (y <= 0.156)) [Discrimination Score: 0.769; Robustness + : 6.286; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.847 -> y <= 0.897) [Discrimination Score: -1.155; Robustness + : -0.897; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN <= 6.254 -> y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.564) U[2,2] (y <= 0.917)) [Discrimination Score: 1.155; Robustness + : 0.917; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.793) U[0,2] (y <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.488) U[1,2] (y <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.268 -> Temp <= 36.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.149 & y <= 0.328) [Discrimination Score: -0.186; Robustness + : -0.557; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.000 & Temp >= 35.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.754 -> PLATELET_COUNT <= 199.193) [Discrimination Score: -0.749; Robustness + : -16.692; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.593 & WHITE_BLOOD_CELL_COUNT >= 7.871) [Discrimination Score: -0.140; Robustness + : -0.194; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.371 & HEMOGLOBIN <= 11.547) [Discrimination Score: -0.810; Robustness + : -0.682; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 116.672 | y >= 0.068) [Discrimination Score: 0.635; Robustness + : 5.911; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.626) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.089 | y >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.828) U[0,2] (TOTAL_BILIRUBIN >= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 111.473) U[0,2] (Pulse <= 93.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.516 | Pulse >= 73.482) [Discrimination Score: 0.459; Robustness + : 17.733; Robustness - : 12.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.903 | Pulse <= 90.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.876) U[0,1] (Pulse >= 85.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.538 & Pulse <= 105.064) [Discrimination Score: 0.141; Robustness + : 0.160; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 184.670) U[2,2] (Pulse >= 83.676)) [Discrimination Score: -0.745; Robustness + : 107.618; Robustness - : 162.670; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.769) U[1,1] (Pulse >= 77.396)) [Discrimination Score: 0.434; Robustness + : 13.818; Robustness - : 8.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.093 & y <= 0.846) [Discrimination Score: 0.883; Robustness + : 0.100; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 6.400 & MET <= 0.939) [Discrimination Score: 0.847; Robustness + : 0.939; Robustness - : -1.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.310 & n_edrk >= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.116 | Resp >= 15.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 99.938) U[0,2] (dfa >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.554) U[0,1] (TOTAL_BILIRUBIN <= 1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.155 | dfa <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
