G[1,2](hr >= 67.170 & Pulse >= 67.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.311) U[0,1] (POTASSIUM <= 4.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.696 & PHOSPHORUS <= 3.756) [Discrimination Score: -0.302; Robustness + : 0.231; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -0.000) U[0,1] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.128) U[1,2] (Temp >= 35.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.606 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.979 -> Mort <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.779 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.002 -> y >= 0.012) [Discrimination Score: 1.150; Robustness + : -0.003; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.001 -> LOS <= 5.722) [Discrimination Score: -13.402; Robustness + : -4.722; Robustness - : -1.339; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.198) U[2,2] (n_evts <= 0.996)) [Discrimination Score: 3.302; Robustness + : 1.096; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.201 & n_evts >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.409) U[0,0] (n_evts >= 0.227)) [Discrimination Score: -0.302; Robustness + : 1.440; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 116.143 | n_evts >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.916 & SODIUM >= 136.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 39.246 | n_evts <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.646) U[1,2] (n_evts <= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.092 & POTASSIUM <= 4.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.400) U[0,0] (edrk >= 7.479)) [Discrimination Score: -0.735; Robustness + : 5.118; Robustness - : 8.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 69.307 | SODIUM >= 136.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.368 -> Pulse <= 111.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.808) U[0,1] (Pulse >= 64.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.512) U[1,2] (Pulse <= 94.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.001 | Pulse <= 108.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.505 & Pulse <= 97.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.900 | Pulse <= 88.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.391 | Pulse >= 69.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.215 | s2_hr <= 0.000) [Discrimination Score: -419.399; Robustness + : 0.001; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.764 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.927 & n_edrk >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.017 -> n_edrk >= 0.109) [Discrimination Score: -0.522; Robustness + : -1.108; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.741 | SODIUM <= 136.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 45.584 -> n_edrk <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.766 -> POTASSIUM <= 4.220) [Discrimination Score: 0.632; Robustness + : -0.192; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.878 -> PHOSPHORUS <= 3.671) [Discrimination Score: 1.025; Robustness + : -0.158; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.655) U[0,2] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.559 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.134 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[0,0] (srr >= 0.051)) [Discrimination Score: -0.998; Robustness + : 0.074; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.340 & Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.141 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.070 -> y <= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.361 -> s8_edrk <= 0.002) [Discrimination Score: -0.024; Robustness + : -0.858; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.606) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.260 | ICU_Pt_Days <= 1.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.754) U[0,1] (PLATELET_COUNT >= 213.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.039) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 1.651; Robustness + : 15.372; Robustness - : 2.160; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.654) U[0,1] (tte >= -0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.127) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.829 | WHITE_BLOOD_CELL_COUNT <= 8.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.339 | LOS <= 6.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.054 & PLATELET_COUNT >= 212.995) [Discrimination Score: 0.383; Robustness + : -0.157; Robustness - : -1.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.541 -> s24_edrk <= 0.001) [Discrimination Score: 0.008; Robustness + : -1.664; Robustness - : -1.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.049 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.376 | direct <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.529) U[0,2] (ICU_Pt_Days <= 3.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.017 & WHITE_BLOOD_CELL_COUNT >= 7.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.219) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 214.257 | srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.657 | s8_edrk <= 2.6489530047418456e-05) [Discrimination Score: -1.799; Robustness + : 1.000; Robustness - : 7.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.992 | SpO2 >= 88.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 213.750 -> y >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.248) U[2,2] (y >= 0.209)) [Discrimination Score: -0.739; Robustness + : 0.002; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.750 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.969 & s24_edrk <= 5.719789754335977e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.836 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.342) U[1,2] (dfa <= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.040 -> s2_edrk >= -0.003) [Discrimination Score: 1.155; Robustness + : -0.003; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.420 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.554) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.487) U[1,1] (ICU_Pt_Days >= 0.511)) [Discrimination Score: -1.496; Robustness + : 0.167; Robustness - : 3.272; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.339) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 1.647; Robustness + : 14.673; Robustness - : 1.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.991 & Resp >= 16.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.877) U[0,0] (lds >= 0.562)) [Discrimination Score: -0.407; Robustness + : 0.808; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.922 | ICU_Pt_Days <= 1.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.420 & ICU_Pt_Days >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.554 & ICU_Pt_Days >= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.106 -> ICU_Pt_Days <= 4.872) [Discrimination Score: -1.817; Robustness + : -4.872; Robustness - : -1.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.145 -> ICU_Pt_Days >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.034 & POTASSIUM <= 4.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.876) U[1,2] (ICU_Pt_Days <= 4.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.855 & SODIUM >= 135.619) [Discrimination Score: -2.100; Robustness + : -0.855; Robustness - : 0.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.341 -> PHOSPHORUS <= 3.625) [Discrimination Score: -2.105; Robustness + : -2.341; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.274) U[0,2] (y <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.818) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 | SBP <= 163.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.479) U[2,2] (lds <= 2.139)) [Discrimination Score: 0.769; Robustness + : 1.106; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.034) U[0,1] (LOS >= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.784) U[2,2] (LOS >= 1.305)) [Discrimination Score: -1.398; Robustness + : 0.034; Robustness - : 6.409; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.121) U[0,1] (POTASSIUM <= 4.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.912) U[0,1] (SODIUM >= 136.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.892) U[0,0] (LOS >= 2.333)) [Discrimination Score: -1.407; Robustness + : 0.017; Robustness - : 5.381; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.288) U[1,2] (SpO2 >= 93.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 36.964 | WHITE_BLOOD_CELL_COUNT >= 6.856) [Discrimination Score: -0.302; Robustness + : 1.449; Robustness - : 1.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.206 | Temp <= 37.279) [Discrimination Score: 0.305; Robustness + : 0.450; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 239.652 -> Temp <= 37.297) [Discrimination Score: 0.302; Robustness + : -25.409; Robustness - : -27.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.412 & SpO2 >= 88.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 -> SBP <= 149.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.733 | y >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.301 | y >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 118.702 -> y >= 0.162) [Discrimination Score: -0.124; Robustness + : -0.910; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.175) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 135.668 | y <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.891 | y <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.507) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 169.690 | Temp <= 37.160) [Discrimination Score: -3.602; Robustness + : 7.608; Robustness - : 50.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.013 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -0.987; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.053 | HEMOGLOBIN <= 10.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.211) U[0,2] (Mort >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.030 & WHITE_BLOOD_CELL_COUNT >= 6.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.170 -> WHITE_BLOOD_CELL_COUNT >= 8.049) [Discrimination Score: 0.653; Robustness + : -0.308; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.584) U[0,2] (srr <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.025 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.386 | tte <= -0.280) [Discrimination Score: -0.038; Robustness + : 1.087; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.074 | Temp >= 36.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.292 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.110) U[0,1] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 42.811 -> srr <= 0.150) [Discrimination Score: 0.302; Robustness + : -20.003; Robustness - : -21.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.020 -> srr >= 0.019) [Discrimination Score: 0.302; Robustness + : -0.899; Robustness - : -0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 136.862 -> srr >= 0.038) [Discrimination Score: -0.273; Robustness + : -0.178; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.722) U[0,0] (srr <= 0.206)) [Discrimination Score: -0.302; Robustness + : 0.678; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.827 -> srr >= 0.032) [Discrimination Score: 0.149; Robustness + : -0.074; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.527 -> srr >= 0.050) [Discrimination Score: -0.161; Robustness + : -0.033; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.587 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.876) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.965) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.223) U[1,2] (Resp >= 16.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.855 & Temp <= 36.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 80.358 & Temp <= 36.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (direct >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.103 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.628 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.786 | direct >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.293 & y >= 0.096) [Discrimination Score: -1.072; Robustness + : -0.293; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.887) U[0,0] (Temp <= 36.803)) [Discrimination Score: -0.302; Robustness + : 3.791; Robustness - : 4.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 46.271 & Temp >= 36.366) [Discrimination Score: -0.379; Robustness + : 0.386; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 135.651 | Temp >= 35.973) [Discrimination Score: -0.377; Robustness + : 1.286; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.922) U[1,2] (Temp <= 36.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.221 -> Temp >= 35.891) [Discrimination Score: -0.092; Robustness + : -1.281; Robustness - : -1.149; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.036) U[2,2] (Temp >= 36.227)) [Discrimination Score: -0.303; Robustness + : 0.638; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.880 & Temp >= 35.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.506 -> Temp >= 36.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.908 | tte >= -2.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.562 & tte >= -2.335) [Discrimination Score: 0.688; Robustness + : 2.335; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
