G[0,1](hr >= 63.731 & Pulse >= 73.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.002 -> SBP >= 113.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 124.228 & SODIUM <= 136.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.018) U[0,1] (ICU_Pt_Days <= 2.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.228) U[1,1] (tte >= -1.624)) [Discrimination Score: -3.293; Robustness + : 2.341; Robustness - : 7.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 10.279 | SODIUM <= 137.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 126.827 & TOTAL_PROTEIN >= 5.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.978 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 18.274 & hr <= 113.751) [Discrimination Score: 1.720; Robustness + : 3.155; Robustness - : -8.726; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.259) U[0,0] (PLATELET_COUNT >= 179.402)) [Discrimination Score: -0.769; Robustness + : 18.196; Robustness - : 34.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.624 & hr <= 90.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.497 -> WHITE_BLOOD_CELL_COUNT <= 7.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.517 & TOTAL_PROTEIN <= 5.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.134 -> srr >= 0.045) [Discrimination Score: -0.335; Robustness + : -0.132; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.853 -> PLATELET_COUNT <= 222.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 126.836 & hr >= 64.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 & edrk >= 17.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 7.560 & ICU_Pt_Days <= 4.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.069) U[0,2] (MAGNESIUM >= 2.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.591) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.766)) [Discrimination Score: 0.924; Robustness + : 60.878; Robustness - : 36.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.000 & SBP <= 135.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 92.860 -> n_evts <= 0.306) [Discrimination Score: 1.480; Robustness + : -8.511; Robustness - : -26.140; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.980) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 3.875)) [Discrimination Score: -2.099; Robustness + : 1.429; Robustness - : 4.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.129 -> PHOSPHORUS <= 7.447) [Discrimination Score: 2.034; Robustness + : -1.488; Robustness - : -3.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 13.309 & SBP <= 178.930) [Discrimination Score: 1.755; Robustness + : 3.106; Robustness - : -8.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.177 -> GLUCOSE >= 91.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.841) U[2,2] (y <= 0.386)) [Discrimination Score: 1.195; Robustness + : 14.320; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 39.076 | PLATELET_COUNT >= 187.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.920) U[2,2] (ICU_Pt_Days <= 1.684)) [Discrimination Score: 1.623; Robustness + : 10.716; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.262) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.498)) [Discrimination Score: -0.544; Robustness + : 1.897; Robustness - : 2.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.289 -> Pulse >= 73.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.794 -> n_evts <= 0.126) [Discrimination Score: -1.530; Robustness + : -1.550; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 6.895 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.013) U[0,1] (y <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.058 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.825 & PLATELET_COUNT <= 221.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.487) U[1,1] (TOTAL_BILIRUBIN <= 0.664)) [Discrimination Score: 0.522; Robustness + : 0.487; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.273 | CREATININE <= 8.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.161 -> WHITE_BLOOD_CELL_COUNT <= 8.092) [Discrimination Score: -1.900; Robustness + : -2.970; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 8.733 | y <= 0.735) [Discrimination Score: -1.733; Robustness + : 6.527; Robustness - : 18.267; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.984) U[0,2] (tte >= -0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.029 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.072 -> POTASSIUM >= 4.410) [Discrimination Score: 0.912; Robustness + : -0.256; Robustness - : -2.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.031 | SBP <= 157.748) [Discrimination Score: -0.935; Robustness + : 25.488; Robustness - : 49.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.640 & PROTIME_INR >= 1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 17.883) U[0,1] (POTASSIUM <= 5.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.685) U[1,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.108) U[0,2] (tte <= -3.1284967554251475e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.891 -> HEMOGLOBIN <= 8.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.505 | Temp >= 35.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 18.830 & BLOOD_UREA_NITROGEN <= 47.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.363) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.695 & PROTIME_INR <= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.547 -> SBP <= 148.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.336 & SpO2 >= 92.855) [Discrimination Score: -0.243; Robustness + : -0.739; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.810 | y >= 0.000) [Discrimination Score: -1.644; Robustness + : 0.269; Robustness - : 0.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.276 | O2_Flow <= 5.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.025 & TOTAL_PROTEIN >= 5.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 0.939 | y <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.320 | tte >= -3.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.278 & PHOSPHORUS >= 6.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.342 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.234) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.589) U[1,1] (edrk >= 16.858)) [Discrimination Score: -0.081; Robustness + : 3.773; Robustness - : 4.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.120 -> TOTAL_PROTEIN <= 5.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.000) U[0,2] (tte >= -3.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.921 & Mort <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.729) U[1,2] (Pulse >= 72.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 | Temp <= 37.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.413 & ICU_Pt_Days <= 2.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.683)) [Discrimination Score: 0.226; Robustness + : 1.045; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.013 -> n_edrk >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.348 | ICU_Pt_Days >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.990 -> MAGNESIUM >= 2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN <= 6.248 | y >= 0.014) [Discrimination Score: -0.364; Robustness + : 0.432; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.413 -> edrk >= 18.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.414) U[0,2] (LOS <= 11.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.136 | n_edrk >= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.606 | WHITE_BLOOD_CELL_COUNT >= 4.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.504 -> Temp >= 36.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.023) U[0,2] (POTASSIUM >= 4.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.586 -> lds >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 7.523 & Resp >= 17.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.558) U[0,1] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.127) U[0,2] (TOTAL_PROTEIN <= 5.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.409 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 64.790 -> y <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.867) U[0,0] (POTASSIUM >= 4.157)) [Discrimination Score: 0.544; Robustness + : 0.778; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.769 & O2_Flow >= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.633 | Resp <= 22.828) [Discrimination Score: -0.339; Robustness + : 4.940; Robustness - : 6.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.141 | Temp <= 37.642) [Discrimination Score: -0.169; Robustness + : 1.188; Robustness - : 1.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 74.140 -> Temp >= 35.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 15.524 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.966 | MAGNESIUM <= 2.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.677) U[1,1] (SBP <= 162.684)) [Discrimination Score: -0.931; Robustness + : 30.336; Robustness - : 54.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 92.239 & MAGNESIUM <= 2.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.183 & ICU_Pt_Days <= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.069 | death >= 0.009) [Discrimination Score: -2.895; Robustness + : 0.679; Robustness - : 2.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.423 & edrk <= 35.689) [Discrimination Score: -0.717; Robustness + : 0.026; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.430 -> Pulse <= 107.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.403) U[0,2] (PHOSPHORUS >= 5.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 22.922 -> direct >= 0.015) [Discrimination Score: -1.501; Robustness + : -8.790; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.185 & PHOSPHORUS <= 7.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 33.127) U[1,2] (Mort <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.833 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.495 & TOTAL_BILIRUBIN >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 14.270 & SODIUM >= 136.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.348) U[1,2] (MAGNESIUM <= 2.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.025) U[0,0] (ICU_Pt_Days <= 1.462)) [Discrimination Score: 1.116; Robustness + : 23.505; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 8.067 & SBP <= 182.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 61.914 & CALCIUM <= 8.817) [Discrimination Score: -0.135; Robustness + : -0.175; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.040 -> n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 90.082 -> POTASSIUM <= 5.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.929) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 8.224 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 61.513 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.035 & Mort <= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 60.628 | LOS >= 5.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 131.257 & Temp <= 37.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.255) U[0,1] (O2_Flow >= 1.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.128 -> ICU_Pt_Days <= 2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.735) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 & Pulse >= 70.872) [Discrimination Score: -0.247; Robustness + : -0.374; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.961 | PLATELET_COUNT <= 215.858) [Discrimination Score: 0.918; Robustness + : 23.628; Robustness - : 3.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.836 & PARTIAL_THROMBOPLASTIN_TIME >= 31.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.005 -> POTASSIUM >= 4.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 17.928 -> Mort <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 90.695 -> y <= 0.190) [Discrimination Score: 0.974; Robustness + : -9.078; Robustness - : -26.162; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.091) U[0,0] (SBP <= 182.666)) [Discrimination Score: -0.127; Robustness + : 50.039; Robustness - : 56.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 7.200 | LOS >= 4.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.018 -> PROTIME_INR <= 1.070) [Discrimination Score: 0.591; Robustness + : -0.077; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.547 -> MAGNESIUM >= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.975) U[0,2] (TOTAL_BILIRUBIN <= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.732 | Pulse >= 75.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 84.845 | O2_Flow >= 1.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 84.306 -> SBP >= 88.258) [Discrimination Score: -0.868; Robustness + : -45.010; Robustness - : -34.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.191 | PROTIME_INR <= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.844 | edrk <= 27.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.024 & n_edrk >= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 23.966 -> LOS >= 9.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
