G[0,1](hr >= 89.267 & Pulse >= 85.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.333 & LOS <= 8.323) [Discrimination Score: 0.888; Robustness + : 0.322; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.091 -> HEMOGLOBIN >= 8.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.106) U[2,2] (edrk >= 11.912)) [Discrimination Score: -0.036; Robustness + : 5.852; Robustness - : 6.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.171 & Mort <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.994 | MET <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.148) U[0,2] (Resp <= 19.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.853 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.619 -> cosen >= -2.462) [Discrimination Score: -1.470; Robustness + : -2.451; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.094) U[0,1] (SODIUM <= 135.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 114.880 | Resp >= 15.536) [Discrimination Score: 0.172; Robustness + : 22.765; Robustness - : 19.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.398 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.817 -> PHOSPHORUS >= 4.025) [Discrimination Score: -1.014; Robustness + : -0.508; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.325) U[1,1] (Mort >= 0.061)) [Discrimination Score: -1.860; Robustness + : -0.061; Robustness - : 3.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.746 & SBP >= 116.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 18.993 | cosen >= -2.383) [Discrimination Score: -4.991; Robustness + : 0.358; Robustness - : 7.007; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.364) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.765; Robustness + : 1.661; Robustness - : 12.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.432 & srr <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.335 & ICU_Pt_Days <= 1.865) [Discrimination Score: 1.110; Robustness + : 0.044; Robustness - : -1.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.599 & POTASSIUM <= 3.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.905 -> srr <= 0.153) [Discrimination Score: -1.047; Robustness + : -0.153; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 | Resp <= 21.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.409 | O2_Flow <= 6.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.368) U[0,2] (SODIUM <= 136.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.049 | SBP <= 186.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.231 | SBP >= 97.571) [Discrimination Score: 2.403; Robustness + : 69.044; Robustness - : 13.758; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (O2_Flow >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.653) U[0,2] (MAGNESIUM <= 1.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 79.814 & Resp >= 13.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 120.077 & PHOSPHORUS >= 3.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.434) U[0,2] (Temp <= 37.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.027) U[1,2] (death <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.971) U[0,2] (tte >= -2.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.430 | CREATININE <= 1.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.999) U[1,2] (SpO2 <= 99.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 & hr <= 113.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.822 | MAGNESIUM <= 1.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.549) U[1,1] (SODIUM >= 132.503)) [Discrimination Score: -2.680; Robustness + : 2.274; Robustness - : 4.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 230.457 | POTASSIUM >= 3.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.991 & tte >= -1.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 181.468 | Temp >= 35.729) [Discrimination Score: -0.823; Robustness + : 15.897; Robustness - : 56.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 93.068 & s2_edrk <= 0.003) [Discrimination Score: 0.536; Robustness + : -1.387; Robustness - : -8.137; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.442) U[2,2] (srr >= 0.027)) [Discrimination Score: -3.053; Robustness + : 1.395; Robustness - : 3.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.162 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.937) U[0,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.158 & SpO2 >= 96.021) [Discrimination Score: 0.414; Robustness + : -0.373; Robustness - : -2.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.013 & n_evts >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.233 -> Resp >= 13.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.773 | SpO2 >= 91.649) [Discrimination Score: 0.420; Robustness + : 5.120; Robustness - : 3.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 70.781 & s24_edrk >= -7.223531550771406e-05) [Discrimination Score: -0.798; Robustness + : -8.000; Robustness - : -5.714; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.681) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.870) U[1,2] (SBP >= 116.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 & hr <= 108.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.797) U[2,2] (MET >= 0.010)) [Discrimination Score: -5.000; Robustness + : 0.094; Robustness - : 2.403; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.212) U[0,2] (HEMOGLOBIN <= 9.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 103.738 | O2_Flow >= 2.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.020 -> WHITE_BLOOD_CELL_COUNT <= 10.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> WHITE_BLOOD_CELL_COUNT >= 8.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.283) U[0,0] (srr >= 0.036)) [Discrimination Score: -1.394; Robustness + : 5.236; Robustness - : 18.717; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.075) U[1,2] (n_evts >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.416 & edrk <= 20.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.885 -> PLATELET_COUNT <= 286.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.360 -> PLATELET_COUNT <= 302.591) [Discrimination Score: 4.917; Robustness + : -10.478; Robustness - : -90.591; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.956) U[0,2] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.368 & cosen <= -1.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 91.251 -> Temp >= 36.606) [Discrimination Score: -0.420; Robustness + : -5.518; Robustness - : -3.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.168 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.280 -> CO2 >= 18.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 82.747 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.681) U[0,0] (tte >= -0.922)) [Discrimination Score: -0.316; Robustness + : 2.657; Robustness - : 5.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.975 -> Resp <= 21.243) [Discrimination Score: 0.183; Robustness + : -3.551; Robustness - : -4.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.100 -> O2_Flow <= 6.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.155) U[0,2] (BLOOD_UREA_NITROGEN <= 24.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.115 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.811) U[0,1] (GLUCOSE <= 111.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 135.531 | tte <= -0.160) [Discrimination Score: 0.000; Robustness + : 1.274; Robustness - : 1.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.856 & MET <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.369 -> CREATININE >= 0.834) [Discrimination Score: -0.632; Robustness + : -0.369; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.480 -> hr <= 118.645) [Discrimination Score: -0.457; Robustness + : -26.854; Robustness - : -17.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.554 -> lds <= 2.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.560) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.336) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.351; Robustness + : 0.249; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.073) U[0,1] (direct <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.277 -> Resp >= 17.604) [Discrimination Score: 0.327; Robustness + : -0.550; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.560) U[0,1] (Mort <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.976 & LOS >= 2.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.114) U[2,2] (death >= 0.054)) [Discrimination Score: -1.019; Robustness + : 0.092; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.185 & WHITE_BLOOD_CELL_COUNT <= 11.240) [Discrimination Score: -0.089; Robustness + : -0.274; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.452 & O2_Flow <= 4.920) [Discrimination Score: 1.566; Robustness + : 0.452; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.134 -> Temp <= 37.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.764) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 -> s24_hr >= -0.000) [Discrimination Score: 0.631; Robustness + : -0.000; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.570) U[0,1] (PLATELET_COUNT <= 293.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.263) U[0,0] (lds >= 1.737)) [Discrimination Score: 0.463; Robustness + : 27.471; Robustness - : 17.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.016 & tte >= -1.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.023 | PHOSPHORUS >= 3.815) [Discrimination Score: 0.236; Robustness + : 0.415; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.136 -> PHOSPHORUS <= 4.402) [Discrimination Score: 4.926; Robustness + : -0.219; Robustness - : -0.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.112 & cosen <= -1.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.509 | LOS <= 8.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.712 & Resp >= 14.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.396) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.037; Robustness + : 5.368; Robustness - : 5.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.173 & lds >= 1.679) [Discrimination Score: 1.628; Robustness + : 0.161; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.776 | lds >= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.694) U[1,2] (LOS <= 11.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.072 | LOS >= 4.876) [Discrimination Score: 0.711; Robustness + : 3.124; Robustness - : 1.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.371 | SpO2 >= 95.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.344) U[0,1] (Pulse >= 85.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.888) U[2,2] (Glasgow_Coma_Scale_Total <= 14.854)) [Discrimination Score: -0.036; Robustness + : 5.875; Robustness - : 6.241; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.936) U[0,0] (SpO2 >= 85.916)) [Discrimination Score: 0.450; Robustness + : 10.853; Robustness - : 8.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.061 | SODIUM <= 136.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.764 & SpO2 >= 87.476) [Discrimination Score: 0.860; Robustness + : 3.236; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.097 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.210 | s8_hr >= 5.6699163874565075e-06) [Discrimination Score: 0.632; Robustness + : 0.210; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.567) U[2,2] (SODIUM >= 130.410)) [Discrimination Score: -1.435; Robustness + : 3.897; Robustness - : 6.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.023 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.829 -> MET <= 0.113) [Discrimination Score: -1.592; Robustness + : -3.243; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.460 | CHLORIDE >= 102.278) [Discrimination Score: 2.393; Robustness + : 4.904; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 249.547) U[0,0] (SpO2 >= 85.680)) [Discrimination Score: 2.477; Robustness + : 46.871; Robustness - : 8.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.374 -> ICU_Pt_Days <= 4.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.259 | POTASSIUM <= 3.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.868 | WHITE_BLOOD_CELL_COUNT >= 10.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.606 -> WHITE_BLOOD_CELL_COUNT >= 9.300) [Discrimination Score: -4.420; Robustness + : -2.263; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.747 | edrk >= 14.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.370 -> PHOSPHORUS >= 3.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.821 & Temp <= 37.221) [Discrimination Score: 1.803; Robustness + : 0.210; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.921) U[0,2] (Resp <= 18.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.253 -> SpO2 <= 99.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.018) U[0,2] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.599 -> SODIUM <= 136.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.352 | SODIUM <= 135.601) [Discrimination Score: 0.619; Robustness + : 1.351; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.586 | SpO2 <= 99.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.079) U[2,2] (Temp >= 35.784)) [Discrimination Score: 1.954; Robustness + : 10.746; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.032) U[0,1] (Temp >= 35.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.309 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.035) U[1,2] (SpO2 >= 93.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.007 & LOS >= 2.222) [Discrimination Score: -0.535; Robustness + : -0.007; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.823) U[1,2] (Temp <= 37.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.754 | LOS <= 8.951) [Discrimination Score: -1.870; Robustness + : 1.521; Robustness - : 5.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.419 | MAGNESIUM >= 1.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.912) U[1,2] (y <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.718) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.383 | y <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.207) U[0,2] (y <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.229) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.229; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.410) U[0,2] (SpO2 >= 95.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & y <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
