G[0,1](hr >= 67.590 & Pulse >= 68.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.788 -> Pulse <= 100.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.391) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.096 -> hr >= 75.482) [Discrimination Score: 1.260; Robustness + : -0.579; Robustness - : -17.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 101.955 -> SBP <= 183.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.281 -> ICU_Pt_Days >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.981) U[0,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.580 & direct <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.219 | Mort >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.525) U[0,2] (hr >= 66.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.613) U[1,2] (SpO2 <= 98.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.266) U[0,1] (LOS >= 2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.683) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.032 & hr >= 72.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.361 | Temp <= 37.086) [Discrimination Score: 0.330; Robustness + : 0.451; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.020 | Resp >= 16.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.515 -> n_edrk <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 153.593 & TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 162.405 & WHITE_BLOOD_CELL_COUNT >= 6.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.010 & Temp >= 36.006) [Discrimination Score: -0.331; Robustness + : -0.010; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.352 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.167 -> tte >= -1.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 97.594 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.021 -> y <= 0.604) [Discrimination Score: -0.408; Robustness + : -0.979; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.706) U[0,1] (POTASSIUM <= 4.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.106 & tte <= -0.087) [Discrimination Score: -1.809; Robustness + : -0.106; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.383 -> y >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.319 & edrk <= 19.682) [Discrimination Score: 0.374; Robustness + : 0.143; Robustness - : -1.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.899 | PHOSPHORUS <= 3.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.523 | PHOSPHORUS >= 3.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.042 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.400) U[0,1] (SBP <= 170.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.052 | Pulse <= 80.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (Temp >= 35.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.754 & O2_Flow >= 2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.169 | Pulse >= 68.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.003 -> Temp <= 36.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.757 | SBP <= 192.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.719) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.708) U[0,0] (SBP >= 145.450)) [Discrimination Score: 0.852; Robustness + : 24.667; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.437) U[2,2] (Pulse <= 104.803)) [Discrimination Score: 0.904; Robustness + : 32.803; Robustness - : 20.179; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.416) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.788 & tte >= -0.559) [Discrimination Score: 0.594; Robustness + : 0.134; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.860 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.496 -> direct >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.947) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.972 -> lds <= 1.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.021 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.696) U[0,2] (lds <= 1.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.461 & PLATELET_COUNT <= 216.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.163 & WHITE_BLOOD_CELL_COUNT >= 7.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.081 -> tte <= -0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.783) U[2,2] (tte <= -0.238)) [Discrimination Score: -0.998; Robustness + : -0.080; Robustness - : 1.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.661 -> tte <= -0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.954 & tte >= -1.086) [Discrimination Score: 0.874; Robustness + : 0.325; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN <= 7.162 -> tte >= -0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.181 | tte <= -0.027) [Discrimination Score: -0.769; Robustness + : 0.171; Robustness - : 1.412; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.730) U[0,1] (tte <= -0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 | s24_edrk >= -0.005) [Discrimination Score: -0.407; Robustness + : 0.005; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.358 & hr <= 118.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.000) U[0,1] (Temp <= 36.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.799) U[0,0] (O2_Flow <= 3.946)) [Discrimination Score: -4.243; Robustness + : 1.980; Robustness - : 2.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.830 | tte >= -2.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.918 & PLATELET_COUNT <= 219.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.681) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.103 & Pulse >= 70.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 7.803 -> Temp >= 36.502) [Discrimination Score: 0.300; Robustness + : -7.051; Robustness - : -9.577; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.039) U[0,2] (tte <= -0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.555) U[1,2] (tte >= -3.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.090 & WHITE_BLOOD_CELL_COUNT >= 7.097) [Discrimination Score: -0.823; Robustness + : -0.394; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.168 -> SODIUM <= 138.644) [Discrimination Score: 4.243; Robustness + : 0.073; Robustness - : -1.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.218 -> O2_Flow >= 2.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.259) U[0,1] (TOTAL_PROTEIN <= 6.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.178) U[0,1] (O2_Flow >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.275) U[1,2] (PROTIME_INR >= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.163 | TOTAL_BILIRUBIN >= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.217 & O2_Flow >= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 66.457 | O2_Flow >= 2.290) [Discrimination Score: -4.243; Robustness + : 1.017; Robustness - : 24.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.378 -> LOS >= 2.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.906 | n_evts <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.097) U[0,2] (lds >= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.209 & PLATELET_COUNT <= 219.968) [Discrimination Score: -4.173; Robustness + : 0.137; Robustness - : 4.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 101.508 -> y <= 0.178) [Discrimination Score: -1.756; Robustness + : -69.544; Robustness - : -10.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.732 & PLATELET_COUNT <= 219.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.491 | hr >= 66.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.014 | PARTIAL_THROMBOPLASTIN_TIME <= 30.522) [Discrimination Score: 2.471; Robustness + : 2.968; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.544 | PARTIAL_THROMBOPLASTIN_TIME <= 29.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 215.638 -> WHITE_BLOOD_CELL_COUNT >= 7.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.145 | n_evts >= 0.007) [Discrimination Score: -7638715811322806.000; Robustness + : 0.145; Robustness - : 0.993; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.637) U[1,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.433) U[1,1] (O2_Flow <= 2.878)) [Discrimination Score: -4.243; Robustness + : 1.703; Robustness - : 16.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.232 & hr >= 64.102) [Discrimination Score: -1.000; Robustness + : 0.232; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.141 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 94.467 -> Mort <= 0.422) [Discrimination Score: -2.212; Robustness + : -22.549; Robustness - : -4.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.744 & tte <= -0.188) [Discrimination Score: -1.096; Robustness + : -0.620; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.422 | s24_hr <= 1.7685253040532186e-05) [Discrimination Score: -1.297; Robustness + : 1.000; Robustness - : 6.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.919 & y <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.632 -> LOS >= 1.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.818 -> SBP <= 165.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 214.050 -> y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.770 -> Mort >= 0.050) [Discrimination Score: -1.162; Robustness + : -2.779; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.345 & direct <= 0.637) [Discrimination Score: -0.273; Robustness + : -0.462; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.847 & Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.802 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.016 -> ICU_Pt_Days <= 3.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.521 -> O2_Flow <= 6.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.184 -> HEMOGLOBIN <= 12.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 118.262 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 | y <= 0.208) [Discrimination Score: 1.581; Robustness + : 0.208; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.130 | Pulse <= 92.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.425 -> Glasgow_Coma_Scale_Total >= 14.901) [Discrimination Score: 0.199; Robustness + : -0.209; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.104) U[2,2] (n_edrk >= 0.346)) [Discrimination Score: 0.291; Robustness + : 0.612; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.182 & Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.157 -> SBP <= 160.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.152) U[1,2] (PLATELET_COUNT <= 216.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.804 -> WHITE_BLOOD_CELL_COUNT >= 6.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.054 | TOTAL_BILIRUBIN >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.250 & death <= 0.162) [Discrimination Score: 0.421; Robustness + : -0.039; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.194 -> death <= 0.604) [Discrimination Score: -0.866; Robustness + : -0.604; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.378 | MAGNESIUM >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.248) U[1,2] (death >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.496) U[2,2] (TOTAL_PROTEIN >= 6.515)) [Discrimination Score: 1.228; Robustness + : 0.675; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 64.353 -> death <= 0.618) [Discrimination Score: 4.243; Robustness + : -1.988; Robustness - : -26.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.322 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 97.885 -> n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.669 -> MAGNESIUM <= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.838 | TOTAL_BILIRUBIN >= 0.412) [Discrimination Score: -0.814; Robustness + : 0.222; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.142 -> lds <= 2.065) [Discrimination Score: -0.944; Robustness + : -1.178; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.956 | PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.013) U[1,2] (lds <= 1.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.338 | TOTAL_PROTEIN >= 6.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.639) U[1,1] (lds >= 0.781)) [Discrimination Score: 2.775; Robustness + : 5.320; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.396 -> SBP >= 136.525) [Discrimination Score: -1.033; Robustness + : -33.621; Robustness - : -3.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.651 -> tte >= -1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.026 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.093 & y >= 0.012) [Discrimination Score: -1.581; Robustness + : -0.012; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.659 & y >= 0.019) [Discrimination Score: -0.851; Robustness + : -0.019; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 73.559 | Resp <= 20.306) [Discrimination Score: -0.917; Robustness + : 2.426; Robustness - : 13.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.646 -> TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.534 | GLUCOSE <= 107.302) [Discrimination Score: 2.279; Robustness + : 7.946; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.969 & s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.031; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
