G[1,2](hr >= 67.670 & Pulse >= 64.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.149 -> Temp >= 36.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.954 -> tte <= -0.022) [Discrimination Score: 0.617; Robustness + : -0.041; Robustness - : -0.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.024 & SODIUM >= 135.196) [Discrimination Score: -0.470; Robustness + : 0.044; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.066) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 4.356639507564771e-05 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 95.952 -> y <= 0.293) [Discrimination Score: 0.114; Robustness + : -2.446; Robustness - : -3.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 & Glasgow_Coma_Scale_Total >= 14.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 96.432 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 139.941 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.091 -> SpO2 >= 89.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.433) U[0,1] (Resp <= 21.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.421 | HEMOGLOBIN <= 13.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 171.484 & OXYGEN_SATURATION <= 96.114) [Discrimination Score: 1.585; Robustness + : -17.664; Robustness - : -52.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.096 -> tte >= -3.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.019 & PROTIME_INR >= 1.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 70.566 & WHITE_BLOOD_CELL_COUNT >= 5.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.956) U[0,1] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.922 & TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[0,2] (SBP >= 103.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.665 | ICU_Pt_Days <= 3.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 37.634 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.990 -> n_evts <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.966 | PHOSPHORUS <= 3.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 94.008 & edrk <= 36.524) [Discrimination Score: -1.706; Robustness + : 0.833; Robustness - : 7.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.731 & Temp >= 36.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.964) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.476) U[0,1] (Resp >= 16.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 118.930 -> TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.622 | WHITE_BLOOD_CELL_COUNT <= 6.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.074) U[1,2] (LOS >= 6.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.132 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.568 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.339 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.360 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.097) U[1,1] (Mort <= 0.419)) [Discrimination Score: -0.552; Robustness + : 12.920; Robustness - : 22.345; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 174.456) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.627)) [Discrimination Score: 0.625; Robustness + : 25.881; Robustness - : -0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.184 & PHOSPHORUS >= 3.203) [Discrimination Score: -0.673; Robustness + : 0.028; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.890 -> PLATELET_COUNT >= 233.551) [Discrimination Score: -0.644; Robustness + : -10.098; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,2] (PLATELET_COUNT <= 257.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.623 | y >= 0.023) [Discrimination Score: 0.787; Robustness + : 5.040; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.047 | Temp <= 37.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (lds >= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 159.586 -> s8_hr <= 0.002) [Discrimination Score: -0.673; Robustness + : -32.215; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.979 | POTASSIUM >= 3.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.090) U[1,2] (lds >= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.148 -> SBP <= 182.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 347.402) U[0,1] (SODIUM >= 137.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.611 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 38.727 | CREATININE <= 1.034) [Discrimination Score: -1.323; Robustness + : 10.703; Robustness - : 17.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.806 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.533 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.582) U[0,2] (SBP <= 172.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.011 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.196 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.495) U[1,2] (Temp <= 36.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 18.522 & WHITE_BLOOD_CELL_COUNT >= 4.252) [Discrimination Score: -0.122; Robustness + : -0.046; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.690 & PROTIME_INR >= 2.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.632 -> Temp >= 36.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.006 | srr <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.624) U[1,1] (POTASSIUM >= 3.208)) [Discrimination Score: 1.037; Robustness + : 6.629; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.988 & O2_Flow >= 2.028) [Discrimination Score: -0.587; Robustness + : -0.028; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 36.594) U[0,2] (dfa <= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.529 -> n_edrk >= 0.433) [Discrimination Score: -0.607; Robustness + : -0.558; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.999) U[1,2] (n_evts <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 -> O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 141.665) U[2,2] (Resp >= 13.036)) [Discrimination Score: 0.735; Robustness + : 45.147; Robustness - : 5.821; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.277) U[0,2] (edrk >= 8.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.132 & SBP >= 90.306) [Discrimination Score: -1.269; Robustness + : 1.778; Robustness - : 9.132; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (tte >= -0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.302 & SODIUM <= 140.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.256) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.375 -> y <= 0.971) [Discrimination Score: 0.832; Robustness + : -1.024; Robustness - : -1.349; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.851 | n_edrk <= 0.979) [Discrimination Score: -0.590; Robustness + : 0.169; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.652 -> WHITE_BLOOD_CELL_COUNT >= 5.893) [Discrimination Score: 0.570; Robustness + : -15.269; Robustness - : -24.817; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.843) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.459 & O2_Flow <= 5.875) [Discrimination Score: 2.400; Robustness + : 0.459; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 124.175 & ICU_Pt_Days >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.007) U[0,1] (O2_Flow >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.125 -> PROTIME_INR <= 3.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.007 & tte >= -2.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 & y <= 0.797) [Discrimination Score: 1.156; Robustness + : 0.001; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.858 -> PHOSPHORUS >= 3.161) [Discrimination Score: 0.892; Robustness + : -1.524; Robustness - : -6.402; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.899) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.996 & s24_hr <= 0.003) [Discrimination Score: 0.291; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.110 | MAGNESIUM <= 1.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 & SBP >= 96.675) [Discrimination Score: 0.339; Robustness + : -0.303; Robustness - : -4.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.004 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.198 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 25.993 & direct <= 0.823) [Discrimination Score: 1.901; Robustness + : -0.841; Robustness - : -4.993; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.821) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.706)) [Discrimination Score: 0.694; Robustness + : 2.821; Robustness - : 1.940; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.009) U[0,1] (GLUCOSE <= 273.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[0,2] (PHOSPHORUS >= 3.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 | SpO2 >= 87.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.474 & LOS >= 2.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.383) U[1,2] (PHOSPHORUS >= 3.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 34.797 -> MET >= 0.003) [Discrimination Score: 3.355; Robustness + : -1.651; Robustness - : -8.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 153.198 & y >= 0.005) [Discrimination Score: 1.711; Robustness + : -9.625; Robustness - : -34.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.062 | LOS <= 11.500) [Discrimination Score: 0.324; Robustness + : 5.831; Robustness - : 4.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.356 -> y <= 0.949) [Discrimination Score: -0.765; Robustness + : -1.553; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 212.106 | tte >= -0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.730) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.525) U[0,0] (Resp <= 20.334)) [Discrimination Score: 0.012; Robustness + : 1.797; Robustness - : 1.774; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.810) U[1,2] (Glasgow_Coma_Scale_Total >= 14.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 8.648 -> POTASSIUM <= 4.011) [Discrimination Score: -0.931; Robustness + : -12.544; Robustness - : -6.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.499 | Resp >= 16.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= 8.874716908737748e-06 | SODIUM >= 136.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.011 & Resp >= 14.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.290 & s2_edrk <= 0.002) [Discrimination Score: 0.154; Robustness + : -0.014; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.672) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.792) U[0,1] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.121 -> POTASSIUM >= 3.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.400 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.302 | Pulse <= 100.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 97.346 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.004) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.230) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 2.377; Robustness + : 6.818; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.984 & PLATELET_COUNT >= 226.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.980 & POTASSIUM <= 3.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.804) U[0,1] (Temp <= 37.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.137 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.066) U[1,2] (Temp >= 36.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.184 -> OXYGEN_SATURATION <= 95.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.262 & O2_Flow <= 6.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.108 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.414) U[1,1] (SBP >= 118.922)) [Discrimination Score: 0.008; Robustness + : 11.098; Robustness - : 10.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 81.475 & s2_edrk <= 0.002) [Discrimination Score: -0.032; Robustness + : -2.754; Robustness - : -2.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.988 -> Temp >= 36.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.385 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 | SBP <= 155.330) [Discrimination Score: -0.228; Robustness + : 30.505; Robustness - : 40.426; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 108.536) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.482)) [Discrimination Score: 0.031; Robustness + : 17.951; Robustness - : 16.695; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.359)) [Discrimination Score: -1.512; Robustness + : 1.769; Robustness - : 4.041; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,0] (tte <= -0.032)) [Discrimination Score: -0.678; Robustness + : 0.000; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.444 & POTASSIUM <= 3.809) [Discrimination Score: 0.691; Robustness + : -0.012; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.842) U[0,1] (cosen >= -1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 80.491 & s24_hr >= -0.000) [Discrimination Score: -0.683; Robustness + : -2.747; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.977 | s2_edrk >= -0.007) [Discrimination Score: 1.873; Robustness + : 3.977; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.026 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.391 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
