G[1,1](hr >= 75.335 & Pulse >= 81.288) [Discrimination Score: 0.149; Robustness + : 8.975; Robustness - : 4.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.016 & s2_edrk >= -0.004) [Discrimination Score: -1.152; Robustness + : -0.016; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.350 | n_edrk >= 0.344) [Discrimination Score: 0.008; Robustness + : 0.835; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | PLATELET_COUNT <= 239.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.010 | PLATELET_COUNT <= 234.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.009) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.355) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.756)) [Discrimination Score: -0.970; Robustness + : 3.808; Robustness - : 6.356; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (Temp >= 36.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.003 | SBP >= 63.660) [Discrimination Score: 0.317; Robustness + : 57.251; Robustness - : 49.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.715 & Resp >= 15.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 | hr <= 111.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.603 -> s8_edrk <= 0.000) [Discrimination Score: -0.610; Robustness + : -1.603; Robustness - : -1.231; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.516) U[1,2] (HEMOGLOBIN >= 10.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.002 -> hr <= 112.241) [Discrimination Score: -0.233; Robustness + : -22.318; Robustness - : -17.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.992 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.597 | SBP >= 108.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (SBP >= 81.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.431 | LOS >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.367 & Mort <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.340) U[1,2] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.303 -> SBP >= 94.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.023 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 19.985 -> SBP >= 98.197) [Discrimination Score: 0.135; Robustness + : -22.626; Robustness - : -27.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 77.090 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.995 | s8_hr <= 0.001) [Discrimination Score: -0.938; Robustness + : 0.001; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.446 & PLATELET_COUNT <= 233.915) [Discrimination Score: -0.266; Robustness + : -3.972; Robustness - : -1.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.007 & tte >= -0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 87.791) U[0,1] (tte <= -0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.511 | s2_hr <= 0.001) [Discrimination Score: -1.200; Robustness + : 0.002; Robustness - : 4.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.002 | y <= 0.750) [Discrimination Score: 1.581; Robustness + : 0.750; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.926 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.869 -> tte >= -3.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,1] (tte >= -3.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.374 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.642 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.689 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.103 | SBP <= 174.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.160) U[0,0] (tte >= -2.403)) [Discrimination Score: 1.102; Robustness + : 2.403; Robustness - : 1.664; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.704) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (Resp <= 23.069)) [Discrimination Score: -0.553; Robustness + : 1.882; Robustness - : 4.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 94.033 -> SpO2 >= 91.828) [Discrimination Score: 0.090; Robustness + : -8.866; Robustness - : -10.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.425 | lds >= 1.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 30.071 -> ICU_Pt_Days >= 0.388) [Discrimination Score: 0.184; Robustness + : -11.740; Robustness - : -13.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.792 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.646) U[0,0] (ICU_Pt_Days >= 0.165)) [Discrimination Score: -1.098; Robustness + : 0.011; Robustness - : 2.470; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.009 | WHITE_BLOOD_CELL_COUNT <= 14.865) [Discrimination Score: -0.953; Robustness + : 3.611; Robustness - : 6.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.072 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.435 & HEMOGLOBIN <= 11.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[2,2] (y <= 0.290)) [Discrimination Score: 1.581; Robustness + : 0.290; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.007 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.637 | WHITE_BLOOD_CELL_COUNT <= 12.533) [Discrimination Score: -1.020; Robustness + : 2.265; Robustness - : 4.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.002 & y <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & s2_hr <= 0.001) [Discrimination Score: -0.532; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.394) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.352) U[0,1] (SpO2 >= 89.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.155) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: -0.154; Robustness + : 0.449; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.102 -> SBP <= 142.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 75.842 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.714) U[1,2] (SpO2 >= 91.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.331 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.349 & WHITE_BLOOD_CELL_COUNT <= 14.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.441) U[2,2] (edrk >= 10.947)) [Discrimination Score: 0.058; Robustness + : 7.456; Robustness - : 6.690; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.271) U[2,2] (tte <= -0.046)) [Discrimination Score: -0.635; Robustness + : 0.271; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.123 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.352 & PLATELET_COUNT <= 238.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.051) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -959.999; Robustness + : 0.001; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.014 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.559) U[0,1] (SpO2 <= 95.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,1] (O2_Flow <= 2.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[2,2] (y <= 0.738)) [Discrimination Score: 1.581; Robustness + : 0.738; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.039 | LOS >= 2.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.006 & SpO2 <= 97.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 94.631 & y <= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.495) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.247 -> n_edrk <= 0.938) [Discrimination Score: 0.221; Robustness + : -10.004; Robustness - : -14.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.003 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 131.254 -> tte <= -0.095) [Discrimination Score: 0.170; Robustness + : -10.690; Robustness - : -14.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.232 | s24_hr >= -0.001) [Discrimination Score: -0.946; Robustness + : 0.580; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= -0.000 & WHITE_BLOOD_CELL_COUNT <= 15.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.694 & Mort <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.004 & SpO2 <= 96.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.188) U[0,0] (SBP >= 103.510)) [Discrimination Score: -0.194; Robustness + : 17.459; Robustness - : 24.480; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,2] (lds >= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (SpO2 >= 85.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.593) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 & WHITE_BLOOD_CELL_COUNT >= 12.013) [Discrimination Score: 1.050; Robustness + : -1.904; Robustness - : -3.613; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,2] (SpO2 >= 86.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.219 -> s8_hr >= -0.001) [Discrimination Score: -0.054; Robustness + : -6.199; Robustness - : -5.492; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 37.155) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.278)) [Discrimination Score: 1.033; Robustness + : 3.343; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.094) U[1,2] (ICU_Pt_Days >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.038 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.174 -> HEMOGLOBIN <= 11.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.963 | SpO2 <= 98.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.383) U[0,1] (SBP <= 122.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.900 | Temp <= 38.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (tte >= -0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.693) U[0,0] (srr <= 0.121)) [Discrimination Score: -0.117; Robustness + : 49.130; Robustness - : 53.736; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.172) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.464; Robustness + : 15.898; Robustness - : 4.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 103.793 -> s8_hr >= -0.001) [Discrimination Score: -0.195; Robustness + : -14.428; Robustness - : -10.669; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.219 | Pulse >= 85.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.473 | SBP <= 143.176) [Discrimination Score: -0.317; Robustness + : 22.265; Robustness - : 29.747; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.388) U[1,1] (tte >= -2.781)) [Discrimination Score: 0.219; Robustness + : 21.616; Robustness - : 16.846; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.613) U[1,2] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.048 -> Mort >= 0.026) [Discrimination Score: 94.319; Robustness + : 0.026; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.983 | tte >= -0.443) [Discrimination Score: 0.053; Robustness + : 5.523; Robustness - : 4.841; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (SpO2 >= 87.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.191) U[1,2] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.604 | tte >= -1.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.762 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.634) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (SpO2 <= 95.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.002 -> SBP >= 117.255) [Discrimination Score: -0.502; Robustness + : -7.230; Robustness - : -2.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.922 | direct <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.005) U[1,2] (SpO2 <= 95.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.006 -> srr <= 0.059) [Discrimination Score: -0.892; Robustness + : -0.035; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.446 | Temp >= 36.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 26.666 & s2_hr <= 0.001) [Discrimination Score: 0.049; Robustness + : -0.321; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.567 -> SpO2 >= 90.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.445 | s8_hr <= 0.000) [Discrimination Score: 3.000; Robustness + : 0.445; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.622 -> Pulse >= 84.529) [Discrimination Score: -0.087; Robustness + : -10.582; Robustness - : -8.678; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 234.739) U[1,2] (SpO2 >= 87.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.413 | direct <= 0.770) [Discrimination Score: 1.155; Robustness + : 0.770; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.205 -> Pulse >= 80.462) [Discrimination Score: -0.329; Robustness + : -16.123; Robustness - : -9.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.037 -> Pulse <= 103.508) [Discrimination Score: 0.085; Robustness + : -13.753; Robustness - : -15.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.642 | s8_hr <= 0.000) [Discrimination Score: 0.046; Robustness + : 0.064; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.533) U[0,0] (lds >= 1.368)) [Discrimination Score: 0.386; Robustness + : 0.485; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -8.933437595600585e-05) U[1,2] (SpO2 <= 99.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.047 & y >= 0.045) [Discrimination Score: 0.100; Robustness + : -0.459; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.470 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.320)) [Discrimination Score: -0.965; Robustness + : 3.289; Robustness - : 5.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.136 -> s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.136; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 -> tte <= -0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.969) U[0,1] (SpO2 <= 98.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.972 | Pulse >= 66.344) [Discrimination Score: 0.193; Robustness + : 25.210; Robustness - : 19.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.390 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.799) U[0,1] (SBP >= 114.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 226.331) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.400; Robustness + : 8.602; Robustness - : 2.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.000 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 88.273 & y >= 0.069) [Discrimination Score: -0.234; Robustness + : -0.069; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
