G[1,2](hr >= 70.442 & Pulse >= 74.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 126.481 -> s24_hr <= 0.000) [Discrimination Score: 0.276; Robustness + : -5.778; Robustness - : -7.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.011 -> SBP >= 71.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.375) U[1,1] (death <= 0.527)) [Discrimination Score: -1.921; Robustness + : 1.003; Robustness - : 2.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.308 | Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.835 -> SpO2 <= 97.777) [Discrimination Score: -0.032; Robustness + : -2.797; Robustness - : -2.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.616 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.880 | PARTIAL_THROMBOPLASTIN_TIME <= 30.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.235 -> Temp >= 36.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.655) U[1,2] (tte >= -2.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.720) U[0,2] (SBP <= 162.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.579) U[0,2] (Temp <= 36.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.287) U[1,2] (lds >= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.071) U[1,2] (lds <= 1.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.500) U[0,2] (SBP <= 142.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.610 -> SODIUM >= 132.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 12.810 | PLATELET_COUNT <= 394.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.530) U[0,1] (PCO2 >= 29.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.078 -> OXYGEN_SATURATION >= 94.505) [Discrimination Score: -0.507; Robustness + : -6.992; Robustness - : -2.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.218 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 & PLATELET_COUNT >= 259.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,2] (O2_Flow <= 2.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 35.447 | PLATELET_COUNT <= 396.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 94.676 & PLATELET_COUNT <= 375.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.313) U[0,1] (PLATELET_COUNT >= 238.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.611) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.197) U[0,2] (lds >= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.711 -> WHITE_BLOOD_CELL_COUNT >= 10.491) [Discrimination Score: -1.145; Robustness + : -1.970; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.066 -> SBP >= 68.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 133.821 | tte >= -3.050) [Discrimination Score: 0.707; Robustness + : 3.050; Robustness - : 2.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.109 | Resp <= 28.468) [Discrimination Score: -0.517; Robustness + : 8.370; Robustness - : 10.753; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.794) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.080)) [Discrimination Score: 1.003; Robustness + : 3.127; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.811) U[2,2] (lds >= 1.136)) [Discrimination Score: 0.091; Robustness + : 0.509; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.926 & MAGNESIUM <= 2.287) [Discrimination Score: -0.474; Robustness + : 0.032; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.442 | MAGNESIUM <= 2.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.373 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.891 & SODIUM <= 136.860) [Discrimination Score: 0.789; Robustness + : 0.240; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.889 & SODIUM >= 131.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.045 | SBP >= 109.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.406) U[0,2] (LOS <= 11.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 6.166 & s24_edrk >= -0.002) [Discrimination Score: 1.250; Robustness + : 0.002; Robustness - : -1.689; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.320) U[2,2] (hr <= 100.082)) [Discrimination Score: 0.938; Robustness + : 23.000; Robustness - : 9.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.405 | s24_hr <= 9.75328792739869e-05) [Discrimination Score: 0.961; Robustness + : 12.000; Robustness - : 8.143; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.913) U[1,1] (SBP <= 139.334)) [Discrimination Score: -0.464; Robustness + : 21.422; Robustness - : 36.191; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.928) U[2,2] (y >= 0.045)) [Discrimination Score: -0.979; Robustness + : 1.036; Robustness - : 2.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.015 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.631 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.545 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.359) U[0,2] (PHOSPHORUS <= 3.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.502 -> Pulse <= 83.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.710 -> srr <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 434.506 & SpO2 <= 97.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 -> SBP >= 73.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.894 -> PCO2 >= 34.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 93.470 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.156) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.036 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 252.979 & SBP >= 110.560) [Discrimination Score: 1.611; Robustness + : -2.075; Robustness - : -42.062; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.717) U[0,0] (SBP >= 81.661)) [Discrimination Score: -0.196; Robustness + : 37.147; Robustness - : 44.536; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.777) U[0,1] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.154 | LOS >= 7.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.102 | Glasgow_Coma_Scale_Total >= 13.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.676) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.736 & s8_hr <= 0.001) [Discrimination Score: -0.147; Robustness + : -0.010; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PCO2 >= 32.475 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.554 & PLATELET_COUNT <= 324.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.270) U[1,2] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.028 & Pulse >= 68.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.361) U[0,2] (PHOSPHORUS >= 3.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.097 & y <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.079 | hr >= 77.782) [Discrimination Score: -0.743; Robustness + : 3.173; Robustness - : 16.708; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 249.929) U[1,2] (Temp >= 35.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.485) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.626) U[0,2] (SpO2 >= 92.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.994) U[0,1] (Temp >= 35.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.011 & SODIUM <= 136.190) [Discrimination Score: 1.924; Robustness + : -0.181; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.932 & n_evts <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.046 -> SpO2 >= 92.610) [Discrimination Score: 0.303; Robustness + : -2.857; Robustness - : -4.247; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.118) U[0,0] (death <= 0.714)) [Discrimination Score: 0.408; Robustness + : 0.714; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.564 & Temp <= 36.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.463) U[1,1] (Pulse >= 76.108)) [Discrimination Score: -0.436; Robustness + : 3.026; Robustness - : 10.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 | edrk <= 24.038) [Discrimination Score: -0.672; Robustness + : 2.883; Robustness - : 8.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.561 & POTASSIUM >= 4.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.067) U[0,2] (PCO2 <= 39.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.722 -> LACTIC_ACID <= 2.096) [Discrimination Score: 0.147; Robustness + : -0.795; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.568 | OXYGEN_SATURATION <= 94.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.503) U[0,1] (s24_hr <= 7.966761877264573e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.754 & PHOSPHORUS <= 3.540) [Discrimination Score: 0.229; Robustness + : 0.094; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION >= 94.379 | PHOSPHORUS >= 3.135) [Discrimination Score: 0.351; Robustness + : 0.392; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 31.408) U[1,2] (PHOSPHORUS <= 3.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.483) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.398 & n_evts >= 0.104) [Discrimination Score: -1.396; Robustness + : -0.105; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.424 & n_evts <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 12.979 | GLUCOSE >= 119.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.020) U[0,2] (PHOSPHORUS <= 3.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.029 & Pulse >= 73.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.803 | direct <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 339.516 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.067) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.033 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.298 -> Temp >= 36.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.680 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (Pulse >= 76.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 20.026 | y <= 0.275) [Discrimination Score: 0.301; Robustness + : 0.875; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.011 & Temp >= 36.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.436 -> LOS <= 11.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.214 & Resp <= 28.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 -> HEMOGLOBIN >= 7.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.334 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.487 & PARTIAL_THROMBOPLASTIN_TIME <= 31.107) [Discrimination Score: 0.461; Robustness + : 0.015; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.530 & WHITE_BLOOD_CELL_COUNT >= 10.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 | WHITE_BLOOD_CELL_COUNT >= 10.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.696 -> Mort <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.973 | srr <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 116.383 | PLATELET_COUNT <= 497.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.265) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (CREATININE <= 1.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.095) U[0,2] (O2_Flow <= 4.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.634 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.548 | PHOSPHORUS <= 3.559) [Discrimination Score: -0.829; Robustness + : 4.589; Robustness - : 20.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.929 & Resp >= 17.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.221 & CALCIUM <= 8.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.314 -> MET <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.194) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.925; Robustness + : 24.081; Robustness - : 10.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 105.848 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.008 | POTASSIUM >= 3.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.795 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.790 & Pulse >= 67.608) [Discrimination Score: 0.592; Robustness + : 0.163; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.887 | Resp <= 31.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.686 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.410) U[0,2] (hr <= 81.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.972 & ICU_Pt_Days <= 7.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.382 -> O2_Flow <= 6.820) [Discrimination Score: 1.029; Robustness + : -4.564; Robustness - : -6.793; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.253) U[0,2] (Pulse <= 83.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.005 | Temp >= 35.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.445) U[0,0] (SBP <= 151.827)) [Discrimination Score: 0.070; Robustness + : 33.018; Robustness - : 30.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.351 -> srr <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.994 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.973) U[0,2] (MET <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.203 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.218 & s8_edrk >= -0.005) [Discrimination Score: 0.631; Robustness + : 0.005; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.769) U[0,0] (SBP >= 82.553)) [Discrimination Score: -0.170; Robustness + : 36.255; Robustness - : 42.876; Percent Class + : 0.000; Percent Class - : 1.000]
