G[1,2](hr >= 69.614 & Pulse >= 60.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.899) U[0,2] (TOTAL_BILIRUBIN <= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 65.768 | CO2 >= 26.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.162 & CO2 <= 26.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 14.013 & CO2 >= 25.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.062) U[0,0] (CO2 <= 27.467)) [Discrimination Score: -0.430; Robustness + : 1.046; Robustness - : 1.467; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.307) U[2,2] (Pulse <= 96.485)) [Discrimination Score: 0.357; Robustness + : 20.643; Robustness - : 13.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.826 -> HEMOGLOBIN >= 8.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.496) U[0,2] (n_edrk <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.158 & Glasgow_Coma_Scale_Total >= 14.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.318) U[0,0] (PLATELET_COUNT <= 187.932)) [Discrimination Score: 0.913; Robustness + : 15.400; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.290 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.018 | GLUCOSE >= 112.161) [Discrimination Score: 0.601; Robustness + : 10.496; Robustness - : 6.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.664 | PHOSPHORUS <= 2.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.425 | srr <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.902 & SBP >= 72.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.302 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.330) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.896 -> srr <= 0.291) [Discrimination Score: 0.506; Robustness + : -2.228; Robustness - : -2.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.030 -> TOTAL_PROTEIN <= 6.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[1,2] (TOTAL_BILIRUBIN <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 82.046 -> n_evts <= 0.137) [Discrimination Score: -1.580; Robustness + : -14.475; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.141) U[0,1] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 13.845 & n_evts <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.816 -> n_evts <= 0.899) [Discrimination Score: -2318361065719760.000; Robustness + : -0.899; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.980) U[0,2] (O2_Flow <= 1.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.296 & s24_edrk <= 0.002) [Discrimination Score: 0.739; Robustness + : 0.002; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.443 & SBP <= 161.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.443 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.913 & s8_hr <= 0.003) [Discrimination Score: 0.333; Robustness + : -0.019; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.970) U[1,1] (PROTIME_INR >= 1.350)) [Discrimination Score: 1.104; Robustness + : 28.511; Robustness - : 9.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.146 -> y <= 0.506) [Discrimination Score: 2.315; Robustness + : -0.793; Robustness - : -1.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.559 | Mort <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.720 & WHITE_BLOOD_CELL_COUNT >= 11.109) [Discrimination Score: 2.449; Robustness + : 0.231; Robustness - : -2.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.575 | s8_edrk <= 0.000) [Discrimination Score: -0.382; Robustness + : 0.584; Robustness - : 1.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.003 -> SODIUM >= 134.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.243 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.255 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[0,1] (PHOSPHORUS >= 2.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.634 -> hr >= 60.280) [Discrimination Score: 1.011; Robustness + : -14.384; Robustness - : -36.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.069 -> edrk >= 15.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.794) U[0,2] (Pulse <= 104.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.427) U[0,2] (TOTAL_BILIRUBIN >= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 33.744 | Pulse >= 73.876) [Discrimination Score: -0.582; Robustness + : 7.020; Robustness - : 19.410; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.289) U[1,1] (TOTAL_PROTEIN <= 6.108)) [Discrimination Score: 0.243; Robustness + : 6.705; Robustness - : 3.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 16.389 | Pulse >= 75.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.057) U[0,1] (Pulse >= 57.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.694) U[2,2] (direct <= 0.735)) [Discrimination Score: 1.155; Robustness + : 0.735; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.983) U[2,2] (n_edrk >= 0.298)) [Discrimination Score: 0.921; Robustness + : 0.602; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 105.328 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.129 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.815) U[0,0] (MAGNESIUM <= 1.927)) [Discrimination Score: -0.406; Robustness + : 0.532; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 195.883) U[1,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.125 | n_evts <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.009 | Temp >= 36.588) [Discrimination Score: -0.592; Robustness + : 0.137; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.312 & n_evts <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.116 | n_evts <= 0.095) [Discrimination Score: 0.408; Robustness + : 0.116; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.021 -> WHITE_BLOOD_CELL_COUNT >= 11.821) [Discrimination Score: -0.463; Robustness + : -1.005; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.032 -> SBP >= 111.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 109.404 & WHITE_BLOOD_CELL_COUNT >= 9.949) [Discrimination Score: 1.142; Robustness + : 1.397; Robustness - : -1.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.877 | tte >= -1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.041) U[0,2] (n_edrk >= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.240 & Mort <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.072 & lds >= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.615 & Temp >= 36.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 25.052 & direct >= 0.003) [Discrimination Score: 2.449; Robustness + : -0.581; Robustness - : -4.052; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.687) U[1,2] (O2_Flow >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.191 -> hr <= 104.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 & lds <= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.806 -> O2_Flow >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.012 -> SODIUM >= 134.038) [Discrimination Score: 2.287; Robustness + : -0.594; Robustness - : -2.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.574 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.885) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.746 & n_edrk >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.457) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 27.512 & Pulse >= 64.880) [Discrimination Score: -1.643; Robustness + : -1.024; Robustness - : 6.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.999 & srr >= 0.078) [Discrimination Score: 0.516; Robustness + : -0.002; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.236) U[1,1] (hr <= 85.042)) [Discrimination Score: 1.083; Robustness + : 10.893; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.621) U[1,2] (PLATELET_COUNT >= 166.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 30.582 | Mort <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.120 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.868) U[1,1] (PLATELET_COUNT >= 155.331)) [Discrimination Score: -1.166; Robustness + : 28.767; Robustness - : 56.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.443 -> SODIUM <= 136.256) [Discrimination Score: -1.420; Robustness + : -2.068; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.790 & hr >= 68.126) [Discrimination Score: -0.473; Robustness + : -1.556; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.442 & Resp <= 19.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 0.720 & SBP <= 155.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.752 -> dfa <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.447 & direct >= 0.006) [Discrimination Score: -1.165; Robustness + : -0.264; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 123.868 & lds >= 0.587) [Discrimination Score: -0.963; Robustness + : -1.516; Robustness - : 1.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.425 & PLATELET_COUNT <= 198.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.851 | n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.615 | Pulse >= 73.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.105) U[0,1] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.671 | PROTIME_INR >= 1.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.394) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.525 | tte >= -1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.674 & Temp >= 35.629) [Discrimination Score: 0.510; Robustness + : 1.041; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.912 & SODIUM <= 135.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.950 -> O2_Flow >= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.195) U[0,1] (HEMOGLOBIN >= 8.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.111 & SBP >= 106.655) [Discrimination Score: 0.516; Robustness + : -0.115; Robustness - : -5.894; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.906) U[0,1] (Mort <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.051) U[0,0] (PLATELET_COUNT >= 179.290)) [Discrimination Score: -1.208; Robustness + : 12.181; Robustness - : 32.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -2.780 & WHITE_BLOOD_CELL_COUNT <= 12.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.370) U[2,2] (dfa <= 1.007)) [Discrimination Score: 1.531; Robustness + : 4.201; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.226 & edrk >= 11.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.009 | PROTIME_INR >= 1.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.855) U[0,1] (dfa <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.851 & Pulse >= 64.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.943 | s2_edrk >= -0.000) [Discrimination Score: -0.575; Robustness + : 1.057; Robustness - : 3.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.833 | Temp <= 37.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 123.173) U[0,2] (Pulse >= 65.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.835 | Temp <= 37.160) [Discrimination Score: -0.059; Robustness + : 0.493; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.225) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.165 -> HEMOGLOBIN <= 8.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.483) U[1,1] (SpO2 >= 89.946)) [Discrimination Score: -0.095; Robustness + : 6.152; Robustness - : 6.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 127.868 -> PHOSPHORUS <= 2.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 26.514 | s24_hr >= -0.000) [Discrimination Score: 1.258; Robustness + : 2.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.675) U[0,1] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 5.872 & y <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.506 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.484 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 35.924) U[2,2] (y >= 0.043)) [Discrimination Score: -1.430; Robustness + : 2.903; Robustness - : 8.924; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.083) U[0,2] (y <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.881 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 25.478 | Temp >= 36.340) [Discrimination Score: -0.062; Robustness + : 8.509; Robustness - : 9.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.335 | PHOSPHORUS >= 2.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.202 & POTASSIUM <= 4.087) [Discrimination Score: -0.643; Robustness + : -0.006; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.039) U[0,2] (MET <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.505 & WHITE_BLOOD_CELL_COUNT >= 10.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.303) U[0,2] (O2_Flow <= 1.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.113 -> SBP <= 128.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.461 -> y <= 0.514) [Discrimination Score: -0.512; Robustness + : -0.514; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.533 | y <= 0.968) [Discrimination Score: 0.936; Robustness + : 5.647; Robustness - : 4.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.047 & SpO2 <= 99.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.106 -> SBP <= 168.218) [Discrimination Score: 0.299; Robustness + : -49.889; Robustness - : -56.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 8.973 | Pulse <= 90.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.646 & Resp >= 17.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.708 -> s24_hr >= -0.000) [Discrimination Score: -0.062; Robustness + : -3.434; Robustness - : -3.208; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.606) U[1,2] (MET <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.890 | edrk >= 13.130) [Discrimination Score: -0.045; Robustness + : 4.554; Robustness - : 5.039; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.194) U[1,2] (tte >= -2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.116 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
