G[0,2](hr >= 81.229 & Pulse >= 81.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.115 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 2.857 | SBP >= 73.950) [Discrimination Score: 0.267; Robustness + : 39.512; Robustness - : 32.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 7.488 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 & TOTAL_PROTEIN >= 7.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 11.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.943 & tte >= -3.438) [Discrimination Score: 2.750; Robustness + : 0.086; Robustness - : -1.043; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.415) U[1,1] (SpO2 <= 98.344)) [Discrimination Score: -0.182; Robustness + : 2.404; Robustness - : 3.108; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 77.662) U[2,2] (tte <= -0.009)) [Discrimination Score: -3.130; Robustness + : 7.381; Robustness - : 56.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.998 -> WHITE_BLOOD_CELL_COUNT >= 10.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 242.698 | lds <= 2.200) [Discrimination Score: -3.103; Robustness + : 15.355; Robustness - : 151.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.246 -> PROTIME_INR >= 1.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.332 | Mort <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 133.653 & Temp <= 36.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.852 & Glasgow_Coma_Scale_Total >= 14.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 194.534) U[1,2] (death >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 133.242 & y <= 0.579) [Discrimination Score: 0.069; Robustness + : -0.056; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.165) U[1,1] (TOTAL_BILIRUBIN <= 1.742)) [Discrimination Score: -3.027; Robustness + : 0.125; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.613 & tte >= -2.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.012 | O2_Flow >= 4.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 52.717 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 92.643 & PLATELET_COUNT >= 220.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.590 & PLATELET_COUNT <= 242.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.230) U[0,1] (n_evts <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 42.946 | Temp >= 36.007) [Discrimination Score: -2.803; Robustness + : 3.607; Robustness - : 15.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.597 -> ICU_Pt_Days >= 14.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.406 | edrk >= 15.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.434 -> LOS >= 37.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 51.888 | SBP <= 144.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 9.165) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[0,1] (SODIUM >= 132.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.155 | TOTAL_BILIRUBIN >= 1.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.007 | y <= 0.940) [Discrimination Score: -0.390; Robustness + : 0.940; Robustness - : 1.526; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (TOTAL_BILIRUBIN >= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 61.781 | Mort >= 0.007) [Discrimination Score: -2.276; Robustness + : 15.719; Robustness - : 39.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 32.031 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 98.767 -> death <= 0.280) [Discrimination Score: -2.297; Robustness + : -4.990; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.188 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 96.692 -> TOTAL_PROTEIN >= 7.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.932) U[0,2] (SpO2 >= 86.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.338) U[0,1] (PHOSPHORUS >= 3.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 6.544 -> WHITE_BLOOD_CELL_COUNT >= 9.048) [Discrimination Score: -1.760; Robustness + : -1.948; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.145) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.121) U[0,1] (PLATELET_COUNT >= 217.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 55.035 & lds >= 1.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.211 | Temp <= 36.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 & TOTAL_PROTEIN >= 6.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 214.165 & PROTIME_INR >= 1.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.677) U[0,2] (Pulse <= 105.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.108 -> death <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.047) U[1,2] (lds >= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.032 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 57.461) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 39.623 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 78.735 -> death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.496) U[0,2] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 & y >= 0.013) [Discrimination Score: -1.581; Robustness + : -0.013; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.475) U[1,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.810 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.801) U[0,1] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.090 -> GLUCOSE <= 221.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 56.413 | lds >= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 85.884 -> Pulse >= 67.077) [Discrimination Score: 0.123; Robustness + : -22.508; Robustness - : -25.494; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.609) U[0,2] (SODIUM >= 133.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.020 -> SODIUM >= 133.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.329) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.649 | Pulse >= 81.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 31.608 & cosen >= -2.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 198.795 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -2.611; Robustness + : -49.748; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.365 | POTASSIUM <= 3.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 | edrk <= 28.654) [Discrimination Score: 0.135; Robustness + : 10.845; Robustness - : 9.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.987 -> lds >= 0.970) [Discrimination Score: -0.764; Robustness + : -1.085; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 62.342) U[0,2] (MAGNESIUM <= 2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.431 -> WHITE_BLOOD_CELL_COUNT >= 8.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> hr <= 95.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.011 & WHITE_BLOOD_CELL_COUNT <= 11.151) [Discrimination Score: -0.769; Robustness + : -0.433; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.018)) [Discrimination Score: -2.816; Robustness + : 0.592; Robustness - : 2.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 -> Temp >= 36.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.514 | TOTAL_BILIRUBIN <= 1.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.577 -> WHITE_BLOOD_CELL_COUNT >= 10.500) [Discrimination Score: -0.367; Robustness + : -0.744; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.291 & O2_Flow >= 2.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.443) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.958 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 47.317 & HEMOGLOBIN <= 11.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & TOTAL_BILIRUBIN <= 1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 & Temp <= 36.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 190.083 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.519) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.390 | TOTAL_BILIRUBIN <= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.102 | lds >= 0.812) [Discrimination Score: 1.699; Robustness + : 1.204; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.000 & Temp >= 36.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 105.274 & lds <= 2.387) [Discrimination Score: 0.672; Robustness + : 0.379; Robustness - : -4.199; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.580) U[0,2] (POTASSIUM >= 3.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.917 | TOTAL_PROTEIN >= 6.604) [Discrimination Score: 1.879; Robustness + : 1.229; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.320) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.894)) [Discrimination Score: 0.783; Robustness + : 2.044; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 52.152 & tte <= -0.015) [Discrimination Score: -0.605; Robustness + : -2.353; Robustness - : 1.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.114 & PLATELET_COUNT <= 233.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,1] (hr <= 115.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.918) U[0,1] (SBP >= 90.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.885 & MAGNESIUM >= 1.917) [Discrimination Score: -0.198; Robustness + : 0.020; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,1] (Temp >= 35.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.525 | SODIUM <= 135.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & TOTAL_PROTEIN >= 7.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 131.079 | cosen >= -2.497) [Discrimination Score: 3.085; Robustness + : 112.010; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.286 | tte >= -3.384) [Discrimination Score: 1.135; Robustness + : 3.384; Robustness - : 2.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 54.793 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 148.396 & HEMOGLOBIN <= 10.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.004 | PLATELET_COUNT >= 220.385) [Discrimination Score: 0.764; Robustness + : 10.652; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.353 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 124.473 | n_evts <= 0.448) [Discrimination Score: 1.019; Robustness + : 41.426; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 10.201 & PLATELET_COUNT <= 250.088) [Discrimination Score: 2.101; Robustness + : 12.502; Robustness - : -8.058; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.616) U[0,2] (y <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 199.210 & ICU_Pt_Days <= 27.150) [Discrimination Score: -1.182; Robustness + : -7.306; Robustness - : 25.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 39.604 | PLATELET_COUNT >= 212.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 57.284 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 265.968) U[0,1] (LOS <= 39.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.498 -> s24_hr <= 0.000) [Discrimination Score: 1.625; Robustness + : -0.104; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 7.064610136894931e-05) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 9.448; Robustness + : 40.000; Robustness - : 5.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 86.913 -> WHITE_BLOOD_CELL_COUNT <= 12.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.328) U[0,2] (Pulse >= 73.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.040 & PHOSPHORUS >= 3.609) [Discrimination Score: 0.489; Robustness + : -0.075; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.427) U[1,2] (y <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 27.345 | PHOSPHORUS >= 3.808) [Discrimination Score: -10.664; Robustness + : 0.167; Robustness - : 25.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.115 | PLATELET_COUNT >= 212.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 206.674 & SpO2 <= 99.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 38.856 | PHOSPHORUS <= 4.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.317 -> SODIUM <= 136.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.369) U[0,0] (PLATELET_COUNT <= 232.832)) [Discrimination Score: -1.547; Robustness + : 9.018; Robustness - : 20.832; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 40.507) U[1,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.138 -> lds <= 2.607) [Discrimination Score: 1.826; Robustness + : -0.667; Robustness - : -1.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Temp <= 36.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.011 & SpO2 <= 99.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 36.858 & cosen <= -1.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.165 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.066; Robustness + : -0.466; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 40.543 | tte >= -0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.690; Robustness + : 0.002; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | SBP <= 114.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 10.406 -> CO2 >= 25.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.679 | O2_Flow <= 6.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.515 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.913 & n_evts <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
