G[0,2](hr >= 84.238 & Pulse >= 79.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.734) U[0,2] (SBP >= 94.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.039 -> s24_edrk <= 0.002) [Discrimination Score: 0.857; Robustness + : -0.002; Robustness - : -1.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.224 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.079 | Resp <= 20.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.671) U[1,2] (POTASSIUM >= 3.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.730) U[2,2] (n_evts <= 0.149)) [Discrimination Score: 0.043; Robustness + : 11.205; Robustness - : 10.987; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.288) U[1,1] (LOS >= 6.458)) [Discrimination Score: -0.537; Robustness + : 1.288; Robustness - : 2.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.794 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.037 & Temp >= 36.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 65.154 | Temp <= 37.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.807) U[0,1] (MAGNESIUM <= 1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.159 -> PLATELET_COUNT <= 358.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.788 | Resp <= 20.183) [Discrimination Score: 0.271; Robustness + : 2.251; Robustness - : 1.470; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (Resp <= 18.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.870 & SpO2 >= 93.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.798) U[2,2] (hr <= 108.378)) [Discrimination Score: 0.267; Robustness + : 19.756; Robustness - : 15.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.839 -> WHITE_BLOOD_CELL_COUNT <= 15.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 68.476 | Temp >= 36.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.860 | Pulse <= 96.205) [Discrimination Score: 0.051; Robustness + : 10.828; Robustness - : 9.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.046 | y >= 0.023) [Discrimination Score: -1.252; Robustness + : -0.023; Robustness - : 2.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | HEMOGLOBIN >= 12.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (CALCIUM <= 10.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.415) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 18.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.879 -> tte <= -0.022) [Discrimination Score: -0.676; Robustness + : -1.879; Robustness - : -1.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.620 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.006 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.183) U[2,2] (y >= 0.016)) [Discrimination Score: -0.282; Robustness + : 7.703; Robustness - : 12.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.526 -> Temp <= 36.966) [Discrimination Score: -0.099; Robustness + : -0.540; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.718) U[0,1] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.380 & POTASSIUM <= 4.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.387) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.831 -> PLATELET_COUNT >= 278.279) [Discrimination Score: -1.066; Robustness + : -29.645; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.633 & MAGNESIUM <= 1.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.785 & Mort >= 0.000) [Discrimination Score: 1.988; Robustness + : -0.046; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.032 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.029) U[0,0] (SBP <= 149.006)) [Discrimination Score: 0.416; Robustness + : 37.164; Robustness - : 30.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | PHOSPHORUS <= 3.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.459 | cosen <= -1.480) [Discrimination Score: -0.075; Robustness + : 1.342; Robustness - : 1.459; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (CREATININE <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.642) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.361 -> death <= 0.952) [Discrimination Score: -0.331; Robustness + : -0.952; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.077 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (LOS >= 2.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.327 | GLUCOSE <= 120.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.826 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.969) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.205 -> Pulse <= 96.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.023 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.833) U[0,1] (cosen <= -1.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.700 | Pulse >= 79.956) [Discrimination Score: -0.152; Robustness + : 8.296; Robustness - : 11.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.463 -> n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.268 -> GLUCOSE >= 106.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.536) U[1,2] (POTASSIUM <= 4.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.515) U[0,0] (Resp <= 21.723)) [Discrimination Score: 0.261; Robustness + : 11.142; Robustness - : 7.485; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.780) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,1] (Glasgow_Coma_Scale_Total >= 14.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.692) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.548 | SBP >= 85.923) [Discrimination Score: -0.416; Robustness + : 25.918; Robustness - : 32.505; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 326.764) U[0,0] (Pulse <= 96.989)) [Discrimination Score: -2.739; Robustness + : 34.092; Robustness - : 114.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.768 -> edrk >= 9.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.724 -> SODIUM >= 136.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.929 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (tte >= -0.235)) [Discrimination Score: -0.239; Robustness + : 0.235; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.873 -> PHOSPHORUS >= 2.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.912 & TOTAL_PROTEIN <= 6.628) [Discrimination Score: -0.820; Robustness + : -0.190; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.609 -> TOTAL_BILIRUBIN <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 100.019 & n_edrk >= 0.614) [Discrimination Score: 0.634; Robustness + : -6.329; Robustness - : -9.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.447 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 25.739 | n_edrk <= 0.947) [Discrimination Score: 0.505; Robustness + : 2.988; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.519) U[0,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.886 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 105.625 & Temp >= 36.060) [Discrimination Score: 0.204; Robustness + : -1.580; Robustness - : -5.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.814 & WHITE_BLOOD_CELL_COUNT >= 9.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.280) U[1,1] (SBP <= 156.379)) [Discrimination Score: 0.206; Robustness + : 44.440; Robustness - : 36.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.618 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & PLATELET_COUNT <= 361.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 116.492 | PHOSPHORUS >= 2.639) [Discrimination Score: 0.295; Robustness + : 27.778; Robustness - : 22.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.205 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.344 -> Temp >= 36.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.535) U[0,1] (Pulse <= 94.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.434 | MET <= 0.151) [Discrimination Score: -3.442; Robustness + : 0.853; Robustness - : 4.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.849 | dfa <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.933 -> tte >= -0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.855) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.009 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.765) U[0,0] (tte >= -3.485)) [Discrimination Score: -0.407; Robustness + : 3.485; Robustness - : 4.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.681 | SpO2 >= 92.181) [Discrimination Score: 0.236; Robustness + : 5.014; Robustness - : 4.048; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.007) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.444) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.952)) [Discrimination Score: 2.582; Robustness + : 4.444; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.707 & SBP >= 62.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.662) U[0,2] (Resp <= 20.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 103.617 -> lds >= 0.377) [Discrimination Score: 0.161; Robustness + : -12.570; Robustness - : -15.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.165 & lds <= 1.515) [Discrimination Score: -0.332; Robustness + : -0.186; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.931 | O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.061 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.278) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.401; Robustness + : 0.144; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.890 -> n_evts >= 0.011) [Discrimination Score: 6.221; Robustness + : -0.251; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 106.839) U[1,1] (TOTAL_PROTEIN >= 6.318)) [Discrimination Score: -0.505; Robustness + : 7.522; Robustness - : 27.278; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.300) U[0,2] (SBP >= 87.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 78.257 -> TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.820 -> SBP <= 181.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.113) U[1,1] (SBP >= 78.668)) [Discrimination Score: -0.369; Robustness + : 33.604; Robustness - : 50.983; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.407) U[1,2] (MET <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.079 | TOTAL_PROTEIN <= 7.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.220) U[0,1] (TOTAL_BILIRUBIN <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.506 | edrk <= 30.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 120.721 & edrk >= 14.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 32.235) U[0,1] (edrk >= 14.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.899 & tte <= -0.008) [Discrimination Score: -0.785; Robustness + : -0.091; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.679 | O2_Flow <= 5.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 & Resp >= 12.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 88.731 -> TOTAL_BILIRUBIN >= 0.772) [Discrimination Score: -0.301; Robustness + : -8.465; Robustness - : -6.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 95.505 & TOTAL_PROTEIN >= 6.402) [Discrimination Score: 0.389; Robustness + : -0.024; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.498 -> SpO2 >= 95.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 97.688 & SpO2 >= 87.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.267) U[2,2] (SpO2 >= 96.027)) [Discrimination Score: 0.531; Robustness + : 4.845; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.379 & TOTAL_PROTEIN <= 6.595) [Discrimination Score: -0.357; Robustness + : -0.033; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.954) U[1,2] (TOTAL_BILIRUBIN <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.547) U[2,2] (Temp >= 35.989)) [Discrimination Score: -0.304; Robustness + : 0.666; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 35.264 & Temp <= 36.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 94.969 -> Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (PHOSPHORUS <= 3.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 -> PHOSPHORUS >= 2.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.648 | edrk >= 10.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.472 -> WHITE_BLOOD_CELL_COUNT <= 15.125) [Discrimination Score: 3.822; Robustness + : -1.163; Robustness - : -6.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.567 | TOTAL_BILIRUBIN <= 0.876) [Discrimination Score: -1.571; Robustness + : 0.200; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.538 | MAGNESIUM >= 1.698) [Discrimination Score: -0.504; Robustness + : 0.245; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.975 | TOTAL_PROTEIN <= 6.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.252) U[0,1] (MAGNESIUM <= 1.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 107.414 | MAGNESIUM >= 1.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.003 & O2_Flow >= 2.021) [Discrimination Score: -0.640; Robustness + : -0.021; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.616) U[0,2] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 15.140 & Pulse <= 97.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 -> tte >= -0.275) [Discrimination Score: -0.324; Robustness + : -0.275; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.611 | SBP <= 127.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 & n_edrk >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (n_edrk >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.553 & ICU_Pt_Days <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.097 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.942 | SODIUM >= 134.848) [Discrimination Score: 0.051; Robustness + : 8.454; Robustness - : 8.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.944 | s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
