G[0,2](hr >= 70.733 & Pulse >= 69.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.438 & Temp >= 35.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.128) U[1,1] (hr >= 78.496)) [Discrimination Score: -0.716; Robustness + : 1.061; Robustness - : 12.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.176 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.677 & MAGNESIUM <= 2.199) [Discrimination Score: 3.920; Robustness + : -0.105; Robustness - : -1.677; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.016) U[0,1] (Mort <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 63.572 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.777 -> n_evts >= 0.143) [Discrimination Score: 5714915784527054.000; Robustness + : -0.223; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.784 & lds >= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 15.777 -> SODIUM <= 139.004) [Discrimination Score: 0.262; Robustness + : -1.836; Robustness - : -2.333; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.468) U[0,0] (SBP >= 66.083)) [Discrimination Score: -0.841; Robustness + : 27.381; Robustness - : 54.346; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.909) U[2,2] (death >= 0.050)) [Discrimination Score: -0.346; Robustness + : 0.187; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.700 -> Pulse >= 63.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.517) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.002) U[0,2] (SpO2 >= 94.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 | PLATELET_COUNT <= 276.827) [Discrimination Score: -4.131; Robustness + : 8.103; Robustness - : 64.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 107.813 -> lds <= 1.073) [Discrimination Score: 2.156; Robustness + : -2.120; Robustness - : -5.813; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.603) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.784)) [Discrimination Score: -20.955; Robustness + : 0.241; Robustness - : 4.016; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.111) U[1,2] (tte >= -1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.762) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 80.368 | Mort >= 0.050) [Discrimination Score: 1.304; Robustness + : 7.846; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,0] (Mort <= 0.679)) [Discrimination Score: 0.492; Robustness + : 0.679; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.425) U[1,2] (tte >= -2.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.653 & PLATELET_COUNT <= 269.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.711 | lds <= 1.403) [Discrimination Score: 0.492; Robustness + : 0.710; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.830 -> s2_edrk >= -0.003) [Discrimination Score: -0.515; Robustness + : -5.510; Robustness - : -3.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.255 -> POTASSIUM <= 4.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[0,1] (Temp >= 35.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | O2_Flow >= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.122) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.267 | tte <= -0.044) [Discrimination Score: -0.451; Robustness + : 0.695; Robustness - : 1.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.933 -> CHLORIDE <= 107.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.906) U[0,2] (POTASSIUM >= 4.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 & SODIUM <= 139.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.078 -> O2_Flow <= 3.054) [Discrimination Score: -2.230; Robustness + : -2.474; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.553) U[1,2] (Temp <= 36.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.603 | tte >= -2.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.422) U[0,2] (y <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.339 -> lds <= 2.068) [Discrimination Score: -1.297; Robustness + : -1.317; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.510 | Pulse >= 64.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.456) U[0,2] (edrk <= 36.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.124 -> n_edrk >= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.901) U[1,2] (SpO2 <= 99.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.311) U[1,1] (lds >= 0.217)) [Discrimination Score: -1.453; Robustness + : 0.579; Robustness - : 1.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.003 & WHITE_BLOOD_CELL_COUNT >= 6.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.370) U[0,0] (lds >= 0.821)) [Discrimination Score: -1.752; Robustness + : 4.217; Robustness - : 17.630; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,2] (n_edrk >= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.709 -> SODIUM >= 137.928) [Discrimination Score: -1.078; Robustness + : -1.419; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.666 & Mort <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 119.759 -> tte <= -0.050) [Discrimination Score: -1.518; Robustness + : -15.062; Robustness - : -1.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.777 -> SODIUM >= 138.158) [Discrimination Score: -1.206; Robustness + : -1.245; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.692) U[0,1] (tte >= -2.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.624 -> tte <= -0.039) [Discrimination Score: -0.307; Robustness + : -2.199; Robustness - : -1.291; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.185) U[0,0] (Glasgow_Coma_Scale_Total >= 14.837)) [Discrimination Score: 0.408; Robustness + : 0.185; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.624 & n_edrk <= 0.888) [Discrimination Score: -1.083; Robustness + : -4.149; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.624 | SODIUM <= 138.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.109) U[0,1] (PHOSPHORUS <= 3.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.666 & n_edrk <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.455 -> tte >= -0.681) [Discrimination Score: -1.201; Robustness + : -0.681; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.055) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.473 & n_edrk <= 0.997) [Discrimination Score: -0.637; Robustness + : 0.014; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.733 -> dfa <= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.377 | PHOSPHORUS >= 3.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.402) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.530) U[0,1] (Pulse <= 87.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.682 -> Temp <= 37.472) [Discrimination Score: -0.460; Robustness + : -1.541; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.260 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.461 -> Glasgow_Coma_Scale_Total >= 14.842) [Discrimination Score: -0.509; Robustness + : -0.392; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.399 | SpO2 <= 98.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.453 & tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.613 & POTASSIUM <= 5.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.911 & Resp >= 15.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.873 & PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 84.336 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.046 & Temp <= 37.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.385 & Resp <= 16.595) [Discrimination Score: 0.789; Robustness + : 0.170; Robustness - : -1.608; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.878) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.463 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.375 | death >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.881 | Glasgow_Coma_Scale_Total >= 14.900) [Discrimination Score: 0.885; Robustness + : 0.165; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.849) U[2,2] (PLATELET_COUNT <= 274.481)) [Discrimination Score: -8.098; Robustness + : 4.963; Robustness - : 62.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.180 -> Temp >= 36.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,1] (MAGNESIUM >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.431 -> direct <= 0.154) [Discrimination Score: -0.478; Robustness + : -0.417; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.851) U[1,1] (edrk <= 19.175)) [Discrimination Score: 0.315; Robustness + : 4.483; Robustness - : 3.058; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.907) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -3.926; Robustness + : 0.656; Robustness - : 4.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.076 & POTASSIUM <= 4.705) [Discrimination Score: -0.023; Robustness + : 0.209; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.598 | death <= 0.988) [Discrimination Score: 0.866; Robustness + : 0.988; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.971 -> dfa <= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.087 | Resp <= 18.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.050 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.467 -> n_evts >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,1] (n_evts <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.799 & O2_Flow <= 6.991) [Discrimination Score: 1.199; Robustness + : 1.036; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 22.142 -> PHOSPHORUS >= 3.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.083) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.685) U[1,1] (Resp >= 12.887)) [Discrimination Score: -0.095; Robustness + : 5.162; Robustness - : 5.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.760 & Pulse <= 107.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.208) U[0,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.172) U[0,0] (n_edrk >= 0.545)) [Discrimination Score: -0.892; Robustness + : 0.422; Robustness - : 2.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.049 | GLUCOSE >= 101.706) [Discrimination Score: -1.969; Robustness + : 3.237; Robustness - : 17.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.063 & SBP >= 67.180) [Discrimination Score: 1.867; Robustness + : 0.657; Robustness - : -2.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.595 -> POTASSIUM >= 4.290) [Discrimination Score: -0.593; Robustness + : -0.621; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.098 -> WHITE_BLOOD_CELL_COUNT >= 7.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.496 -> Pulse <= 112.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.990) U[0,1] (death >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.673 | HEMOGLOBIN <= 10.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.448 | srr <= 0.077) [Discrimination Score: 0.679; Robustness + : 0.090; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.621 | dfa >= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.511 & HEMOGLOBIN <= 10.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.919) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.506 -> SpO2 <= 99.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.017 -> PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.021 | Pulse >= 64.351) [Discrimination Score: -0.321; Robustness + : 11.787; Robustness - : 19.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 139.167 -> tte >= -2.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.590) U[0,1] (GLUCOSE >= 102.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.935) U[2,2] (PROTIME_INR <= 1.196)) [Discrimination Score: -2.499; Robustness + : 2.262; Robustness - : 4.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.485 | y >= 0.086) [Discrimination Score: -0.447; Robustness + : 3.208; Robustness - : 7.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.354 | PARTIAL_THROMBOPLASTIN_TIME <= 28.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.773 -> death <= 0.604) [Discrimination Score: -1.353; Robustness + : -3.287; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.741 | SBP <= 141.481) [Discrimination Score: 0.442; Robustness + : 49.641; Robustness - : 38.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.485 | PLATELET_COUNT <= 273.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 & SpO2 <= 96.344) [Discrimination Score: -0.274; Robustness + : -1.541; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.412) U[1,2] (hr <= 115.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.491 & tte >= -1.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.084) U[0,1] (POTASSIUM <= 4.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 69.087) U[0,0] (tte <= -0.191)) [Discrimination Score: -0.867; Robustness + : 22.713; Robustness - : 51.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.932 | LOS <= 11.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 232.952) U[1,1] (POTASSIUM <= 4.469)) [Discrimination Score: 3.641; Robustness + : 41.688; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.585 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.215 & ICU_Pt_Days >= 0.564) [Discrimination Score: -1.310; Robustness + : -0.564; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.042) U[0,2] (PROTIME_INR <= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.088 -> s8_hr <= -8.821519738583808e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.167) U[2,2] (Resp >= 13.316)) [Discrimination Score: -0.689; Robustness + : 2.124; Robustness - : 4.610; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.681) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.154 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.079) U[0,1] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.004 & n_edrk >= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.530 -> Temp <= 37.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.912) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 2.229; Robustness + : 3.999; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.179) U[0,1] (Pulse <= 96.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.704 | edrk <= 28.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.050) U[0,0] (MAGNESIUM <= 2.148)) [Discrimination Score: 0.632; Robustness + : 0.950; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
