G[0,2](hr >= 77.448 & Pulse >= 73.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 41.076 & PARTIAL_THROMBOPLASTIN_TIME >= 31.910) [Discrimination Score: 1.351; Robustness + : 4.590; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.021 | PROTIME_INR <= 3.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.545 | POTASSIUM >= 3.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 225.894 & PROTIME_INR <= 2.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.353 | cosen <= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.897) U[0,1] (PLATELET_COUNT <= 324.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.397 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.545 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 92.535 | CO2 <= 28.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.486 | SODIUM >= 127.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.003) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.520 & s24_hr >= -0.000) [Discrimination Score: -0.976; Robustness + : -0.103; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.361 -> tte >= -1.573) [Discrimination Score: -2.188; Robustness + : -12.584; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.362 & Resp <= 21.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.940 & direct >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.939 & Mort <= 0.257) [Discrimination Score: 1.319; Robustness + : 0.185; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.200) U[0,0] (y <= 0.439)) [Discrimination Score: -1.397; Robustness + : 0.900; Robustness - : 1.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.935 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.694 & y <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN >= 0.499 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 147.689 | y <= 0.114) [Discrimination Score: -1.397; Robustness + : 19.276; Robustness - : 56.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 40.974 -> y <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 7.045) U[0,1] (y <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 254.952 & SBP <= 178.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 288.341) U[0,2] (Resp <= 19.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 91.119 | tte <= -0.018) [Discrimination Score: -2.270; Robustness + : 3.796; Robustness - : 10.881; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.445) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.188 -> POTASSIUM >= 3.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.003) U[0,1] (edrk >= 11.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.304 | LOS <= 5.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 153.094 | O2_Flow >= 2.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.448 -> dfa >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.809) U[2,2] (tte >= -1.010)) [Discrimination Score: -2.803; Robustness + : 1.078; Robustness - : 1.609; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.722) U[2,2] (MAGNESIUM <= 2.146)) [Discrimination Score: -0.912; Robustness + : 1.754; Robustness - : 2.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.238 | SpO2 <= 98.741) [Discrimination Score: -1.105; Robustness + : 1.760; Robustness - : 7.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.393 | Mort <= 0.400) [Discrimination Score: -1.173; Robustness + : 0.498; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 37.084 -> WHITE_BLOOD_CELL_COUNT >= 8.258) [Discrimination Score: 2.759; Robustness + : -4.193; Robustness - : -16.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 163.907 & WHITE_BLOOD_CELL_COUNT <= 9.156) [Discrimination Score: -0.388; Robustness + : -14.804; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.091 & WHITE_BLOOD_CELL_COUNT <= 8.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.960 -> WHITE_BLOOD_CELL_COUNT >= 8.232) [Discrimination Score: 1.908; Robustness + : -0.514; Robustness - : -1.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.042 -> Pulse >= 62.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> ICU_Pt_Days <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.002 -> SODIUM >= 129.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.263 & WHITE_BLOOD_CELL_COUNT >= 8.043) [Discrimination Score: 0.079; Robustness + : 0.333; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.058) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.238 & srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.595) U[0,2] (SODIUM >= 131.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.917) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 2.035; Robustness + : 4.507; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.529) U[1,2] (SODIUM <= 134.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.020 & PLATELET_COUNT >= 218.341) [Discrimination Score: 2.803; Robustness + : -0.734; Robustness - : -6.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 32.023 | dfa >= 0.519) [Discrimination Score: 0.940; Robustness + : 2.959; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.229 & n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.370 -> s8_edrk <= 0.004) [Discrimination Score: -0.315; Robustness + : -3.709; Robustness - : -2.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.267 | POTASSIUM >= 3.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 236.209) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.225) U[0,0] (SBP <= 149.460)) [Discrimination Score: 0.056; Robustness + : 41.767; Robustness - : 39.746; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.669) U[1,2] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.785 -> srr <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.520 -> O2_Flow >= 3.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.873 -> n_edrk >= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.595) U[0,1] (Pulse >= 56.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.947 | edrk <= 32.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.886 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.511) U[0,1] (SODIUM <= 133.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.380 -> PROTIME_INR <= 2.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.323 & lds >= 0.573) [Discrimination Score: -0.990; Robustness + : -0.323; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.087) U[0,1] (Resp >= 12.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.147 | TOTAL_BILIRUBIN <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 103.214 -> Resp <= 17.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.216) U[0,1] (Resp >= 12.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.881) U[2,2] (Resp >= 15.285)) [Discrimination Score: 0.953; Robustness + : 7.342; Robustness - : 2.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.446 -> TOTAL_PROTEIN >= 7.676) [Discrimination Score: -0.110; Robustness + : -1.039; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.680 -> PLATELET_COUNT >= 291.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 58.931 -> SpO2 <= 97.604) [Discrimination Score: 0.112; Robustness + : -17.016; Robustness - : -18.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.399 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.398 | ICU_Pt_Days >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.319 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.504 | Temp <= 37.091) [Discrimination Score: -0.067; Robustness + : 0.939; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.699 & srr <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.296 -> death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 152.204 -> SBP <= 113.194) [Discrimination Score: -0.301; Robustness + : -22.724; Robustness - : -3.480; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.810) U[2,2] (lds >= 1.138)) [Discrimination Score: 0.519; Robustness + : 0.934; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.003 -> s2_hr <= 0.002) [Discrimination Score: -0.409; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.287) U[0,1] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 132.252 | y <= 0.472) [Discrimination Score: -1.968; Robustness + : 1.590; Robustness - : 4.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.770 | y <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.831 -> s8_edrk <= 0.001) [Discrimination Score: -1.329; Robustness + : -8.831; Robustness - : -4.712; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.329) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.879; Robustness + : 0.595; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.892 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[0,1] (Temp <= 37.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.394) U[1,1] (death <= 0.588)) [Discrimination Score: 1.304; Robustness + : 3.223; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.089 & SpO2 <= 98.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.973 & PHOSPHORUS >= 3.681) [Discrimination Score: 0.644; Robustness + : -0.023; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.654 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.820) U[1,2] (SpO2 >= 88.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.582 -> PHOSPHORUS >= 3.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.808) U[2,2] (O2_Flow >= 2.995)) [Discrimination Score: -0.044; Robustness + : 1.615; Robustness - : 1.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.722 | n_evts <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.158 -> SBP <= 156.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.753) U[1,2] (direct <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 25.467 & direct <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 19.075 & Mort <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.601 & TOTAL_BILIRUBIN <= 0.638) [Discrimination Score: 1.111; Robustness + : 0.136; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.584 -> TOTAL_BILIRUBIN >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.046) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 39.508)) [Discrimination Score: -1.397; Robustness + : 2.580; Robustness - : 7.708; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.246) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 129.683 & direct <= 0.485) [Discrimination Score: 1.397; Robustness + : -12.782; Robustness - : -38.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 121.623 | Mort <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.658 & TOTAL_PROTEIN >= 6.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.036 -> TOTAL_PROTEIN >= 7.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.260 -> Pulse <= 95.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.239 & PROTIME_INR >= 1.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (y <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.934 -> HEMOGLOBIN <= 11.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.083 -> Pulse >= 71.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.476 & WHITE_BLOOD_CELL_COUNT >= 8.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.182 & tte <= -0.060) [Discrimination Score: 0.190; Robustness + : -0.060; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.029 -> y <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.545 | dfa >= 0.614) [Discrimination Score: 0.617; Robustness + : 0.546; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.083 -> LOS >= 3.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.205 -> LOS <= 6.697) [Discrimination Score: -2.119; Robustness + : -3.697; Robustness - : -1.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 18.852 -> LOS <= 11.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 106.383) U[0,2] (LOS <= 8.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.747 & PARTIAL_THROMBOPLASTIN_TIME >= 32.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.392 | TOTAL_PROTEIN >= 6.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.953) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.114; Robustness + : 0.745; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.472) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.313 & n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.825 | tte >= -2.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.251) U[0,1] (SBP >= 93.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.711 & Resp >= 15.790) [Discrimination Score: -0.568; Robustness + : 0.448; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 203.682 & srr >= 0.105) [Discrimination Score: -0.354; Robustness + : -9.835; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.656 -> Pulse >= 55.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 18.063 | CREATININE >= 1.240) [Discrimination Score: -1.395; Robustness + : 1.557; Robustness - : 3.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.489 | CREATININE <= 1.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.701) U[0,1] (TOTAL_BILIRUBIN >= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 25.823 | CREATININE <= 1.866) [Discrimination Score: -0.359; Robustness + : 0.649; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.700 | TOTAL_PROTEIN >= 6.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 98.300 | CREATININE >= 1.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.744) U[0,2] (PHOSPHORUS >= 3.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.884 -> PROTIME_INR >= 1.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 92.596 & srr >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
