G[0,2](hr >= 81.788 & Pulse >= 66.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 65.362 -> WHITE_BLOOD_CELL_COUNT <= 9.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.971 -> SpO2 >= 89.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.441 -> s24_edrk <= 0.003) [Discrimination Score: 0.102; Robustness + : -0.243; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.230 | Temp >= 35.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 99.086 | Mort <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.859 | WHITE_BLOOD_CELL_COUNT >= 8.469) [Discrimination Score: 0.582; Robustness + : 1.267; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.258) U[0,0] (hr >= 83.292)) [Discrimination Score: -0.357; Robustness + : 2.823; Robustness - : 5.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.761 & SpO2 <= 99.494) [Discrimination Score: 0.579; Robustness + : 0.694; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.010 | SBP >= 97.157) [Discrimination Score: 0.042; Robustness + : 20.586; Robustness - : 19.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.382 & Resp <= 21.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.388 & lds >= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 251.729) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.291 & tte <= 4.336) [Discrimination Score: -0.988; Robustness + : -0.182; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (SBP >= 67.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.071) U[0,1] (PLATELET_COUNT >= 225.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.193 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.537 & SpO2 >= 95.753) [Discrimination Score: 0.706; Robustness + : 0.362; Robustness - : -3.343; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.310) U[1,1] (HEMOGLOBIN >= 10.144)) [Discrimination Score: 1.552; Robustness + : 7.072; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.055 | dfa >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.016 & Temp >= 35.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.784 -> PHOSPHORUS <= 3.164) [Discrimination Score: -0.286; Robustness + : -0.450; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.005 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.424 | SpO2 <= 98.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.716) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> SODIUM <= 138.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.921) U[0,1] (Resp >= 13.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 182.021 & WHITE_BLOOD_CELL_COUNT >= 9.121) [Discrimination Score: 0.655; Robustness + : 0.458; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 -> Temp <= 36.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.100 | WHITE_BLOOD_CELL_COUNT <= 11.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.233) U[0,1] (O2_Flow >= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.057) U[1,2] (SBP >= 74.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.381 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.617 & dfa <= 0.946) [Discrimination Score: 0.356; Robustness + : 0.252; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 249.134 -> Pulse >= 73.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.182 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.348 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.135 -> cosen <= -2.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.358) U[1,1] (MAGNESIUM <= 1.978)) [Discrimination Score: -0.105; Robustness + : 0.324; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.644) U[2,2] (tte <= 3.690)) [Discrimination Score: -2.815; Robustness + : 0.192; Robustness - : 4.551; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.051) U[0,1] (Resp >= 17.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.243 | MET <= 0.209) [Discrimination Score: -0.144; Robustness + : 0.456; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.495 -> POTASSIUM <= 4.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.729 & Pulse <= 95.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.018 -> LOS <= 8.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.673 -> lds >= 1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.254) U[0,2] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.344) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.953 & lds <= 1.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.751 -> tte <= 3.816) [Discrimination Score: 1.296; Robustness + : -1.280; Robustness - : -4.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.071 & LOS <= 8.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.481 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.923 -> HEMOGLOBIN <= 10.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.764) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.236; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.040 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.793 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.040 & PROTIME_INR >= 1.128) [Discrimination Score: 0.642; Robustness + : -0.022; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.675 -> O2_Flow <= 2.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[2,2] (y <= 0.120)) [Discrimination Score: 0.866; Robustness + : 0.120; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.557 & y >= 0.001) [Discrimination Score: 0.040; Robustness + : -0.001; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.519) U[1,1] (MET >= 0.010)) [Discrimination Score: 0.231; Robustness + : 0.279; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.928 & srr <= 0.162) [Discrimination Score: -0.962; Robustness + : -0.053; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.297) U[0,0] (SBP >= 64.697)) [Discrimination Score: 0.173; Robustness + : 52.999; Robustness - : 47.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 224.355 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.928 -> O2_Flow >= 2.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[0,1] (Resp <= 18.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.914 & O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.970) U[0,1] (SpO2 <= 97.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.976 | ICU_Pt_Days >= 2.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.933 -> LOS <= 8.626) [Discrimination Score: -1.449; Robustness + : -11.169; Robustness - : -3.628; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.006) U[1,2] (SpO2 >= 85.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.173 & SpO2 >= 92.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (n_edrk >= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.610) U[1,2] (n_edrk >= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.083 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 220.268 | SBP >= 83.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.805 & Pulse <= 83.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.725 | ICU_Pt_Days <= 4.653) [Discrimination Score: -0.161; Robustness + : 0.653; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.707 -> PLATELET_COUNT >= 216.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.751 & Glasgow_Coma_Scale_Total >= 14.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.932 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.480 -> Pulse >= 71.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.194 & Pulse <= 105.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.902) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.798)) [Discrimination Score: -0.042; Robustness + : 0.285; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.522) U[0,2] (PROTIME_INR >= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 110.574 -> HEMOGLOBIN <= 10.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 117.332 -> srr <= 0.202) [Discrimination Score: 0.144; Robustness + : -5.041; Robustness - : -9.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.045 | ICU_Pt_Days <= 4.428) [Discrimination Score: -0.159; Robustness + : 0.428; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.811 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.977) U[1,2] (n_edrk >= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.368) U[0,2] (y <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.030 | s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.215 & GLUCOSE <= 116.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.526 | tte <= 4.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.191) U[1,2] (tte >= -3.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.664 -> y <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.173 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.181 | y <= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.534 -> s24_hr >= -3.6313110915496354e-05) [Discrimination Score: 0.308; Robustness + : -0.260; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 229.949 & Resp >= 12.377) [Discrimination Score: 0.661; Robustness + : -10.427; Robustness - : -17.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 9.022 & y >= 0.067) [Discrimination Score: 0.661; Robustness + : -0.453; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.532) U[2,2] (y >= 0.079)) [Discrimination Score: -0.724; Robustness + : 0.416; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.999 -> y >= 0.004) [Discrimination Score: 0.846; Robustness + : -0.069; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.649 | Resp >= 15.909) [Discrimination Score: -1.673; Robustness + : 4.966; Robustness - : 12.698; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.209) U[0,2] (hr <= 96.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 & SpO2 <= 99.715) [Discrimination Score: -0.387; Robustness + : -0.037; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.209) U[0,2] (y <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 279.775 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.900 & WHITE_BLOOD_CELL_COUNT >= 9.322) [Discrimination Score: 0.655; Robustness + : 0.257; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.320 & edrk <= 29.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.870) U[1,1] (y <= 0.836)) [Discrimination Score: 0.692; Robustness + : 1.586; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.776 -> s8_edrk <= 0.002) [Discrimination Score: 1.603; Robustness + : -8.395; Robustness - : -16.826; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 21.752) U[1,2] (Temp >= 36.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.240) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.643)) [Discrimination Score: 0.654; Robustness + : 1.077; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.273) U[1,2] (Temp >= 35.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.337 & SBP <= 137.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 3.727 -> y >= 0.084) [Discrimination Score: 1.698; Robustness + : -0.273; Robustness - : -1.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 104.771 & SBP <= 123.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.494) U[2,2] (LOS <= 9.820)) [Discrimination Score: -0.504; Robustness + : 1.820; Robustness - : 3.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.081 & Temp >= 36.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.113) U[0,2] (SBP <= 172.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.740 | SODIUM <= 137.874) [Discrimination Score: 0.170; Robustness + : 1.535; Robustness - : 1.470; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.444) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.697 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.180 | y <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.438) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 93.794 | tte <= 4.378) [Discrimination Score: -0.009; Robustness + : 11.946; Robustness - : 12.064; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.657) U[1,1] (Resp <= 19.006)) [Discrimination Score: 0.103; Robustness + : 1.011; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.406 & Temp <= 37.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.893) U[0,0] (Resp >= 12.476)) [Discrimination Score: -0.282; Robustness + : 6.220; Robustness - : 7.239; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.044) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.661 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.796 & s8_edrk <= 0.002) [Discrimination Score: -0.181; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.490 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 | Pulse >= 67.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.110 | Pulse >= 74.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.859) U[0,1] (srr <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.472 -> WHITE_BLOOD_CELL_COUNT <= 10.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.405) U[0,2] (direct <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.338) U[2,2] (Mort >= 0.004)) [Discrimination Score: -0.661; Robustness + : 2.321; Robustness - : 3.338; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.916) U[0,1] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.985 -> O2_Flow >= 2.077) [Discrimination Score: 0.597; Robustness + : -1.293; Robustness - : -2.246; Percent Class + : 0.000; Percent Class - : 1.000]
