G[1,1](hr >= 64.760 & Pulse >= 72.986) [Discrimination Score: 0.163; Robustness + : 18.522; Robustness - : 14.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.496 & y <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.469 -> y <= 0.430) [Discrimination Score: -1.581; Robustness + : -0.430; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.803 | y <= 0.427) [Discrimination Score: -1.848; Robustness + : 0.512; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.622 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.193 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.854 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 28.951 & y <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 7.083 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.669) U[0,1] (y <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.796 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 141.884 -> y <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 191.851 & y <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 1.220 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.027 & y <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | srr <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.518 & s2_edrk <= 0.002) [Discrimination Score: 0.423; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.991) U[0,1] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.445 -> lds >= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.006 | Temp >= 36.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,1] (Mort >= 0.002)) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.599) U[1,2] (SpO2 <= 96.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.436 | Mort <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[1,2] (tte <= -0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.710 | Temp <= 36.995) [Discrimination Score: 0.062; Robustness + : 28.781; Robustness - : 27.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.004 | Temp >= 36.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 103.511 | Temp <= 37.028) [Discrimination Score: -0.161; Robustness + : 13.428; Robustness - : 17.116; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.497) U[0,1] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.449) U[0,2] (n_edrk >= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.573) U[1,2] (srr <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 110.045 & srr <= 0.171) [Discrimination Score: -0.149; Robustness + : -0.134; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.024 | n_edrk >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 29.500 -> direct >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,0] (TOTAL_PROTEIN <= 6.457)) [Discrimination Score: -1.622; Robustness + : 0.031; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.015) U[1,1] (direct <= 0.664)) [Discrimination Score: 1.353; Robustness + : 0.913; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.928) U[2,2] (direct <= 0.194)) [Discrimination Score: 1.646; Robustness + : 2.420; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 1.000) U[1,2] (PHOSPHORUS <= 3.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.861 & direct <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.551 -> PLATELET_COUNT >= 176.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.873 | direct <= 0.825) [Discrimination Score: -1.848; Robustness + : 1.573; Robustness - : 4.127; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.588) U[0,0] (MAGNESIUM <= 2.182)) [Discrimination Score: 1.581; Robustness + : 0.588; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.044 | SODIUM <= 142.103) [Discrimination Score: -1.848; Robustness + : 1.121; Robustness - : 5.103; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[0,2] (TOTAL_BILIRUBIN >= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.790 & direct <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.715) U[0,1] (direct <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.108 & SpO2 <= 96.468) [Discrimination Score: 0.305; Robustness + : 0.310; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 | srr <= 0.168) [Discrimination Score: -0.359; Robustness + : 0.077; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.990 & Temp >= 35.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 13.682 -> Pulse <= 110.720) [Discrimination Score: 0.150; Robustness + : -20.010; Robustness - : -23.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 175.003 & Pulse <= 106.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.538 | hr <= 103.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.097) U[0,2] (PLATELET_COUNT >= 176.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.733) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.679)) [Discrimination Score: -0.017; Robustness + : 9.579; Robustness - : 9.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.987 & Glasgow_Coma_Scale_Total >= 14.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.930) U[1,1] (MET <= 0.911)) [Discrimination Score: -87218981103345.000; Robustness + : 0.911; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.010 | Temp >= 35.962) [Discrimination Score: -0.951; Robustness + : 0.724; Robustness - : 1.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.118 -> PROTIME_INR >= 1.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.019 | WHITE_BLOOD_CELL_COUNT >= 7.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.523) U[0,2] (Mort <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.295 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.832 -> Mort >= 0.009) [Discrimination Score: -1.210; Robustness + : -2.962; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 108.974 -> Mort <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.043 | Mort <= 0.813) [Discrimination Score: 0.866; Robustness + : 0.813; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.779) U[2,2] (Mort <= 0.297)) [Discrimination Score: -1.848; Robustness + : 0.361; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.946 & Mort <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.728) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.250) U[0,0] (LOS <= 4.177)) [Discrimination Score: 2.339; Robustness + : 1.177; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 15.292 -> LOS >= 2.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.802 & TOTAL_PROTEIN <= 6.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.579) U[1,2] (LOS >= 2.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 30.927 | LOS >= 2.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.330 -> WHITE_BLOOD_CELL_COUNT >= 6.926) [Discrimination Score: -1.475; Robustness + : -8.330; Robustness - : -3.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.395 -> PHOSPHORUS <= 3.383) [Discrimination Score: -1.493; Robustness + : -6.395; Robustness - : -2.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.244 & LOS >= 2.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.951 | LOS <= 10.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.725) U[0,0] (LOS <= 11.836)) [Discrimination Score: 1.429; Robustness + : 8.836; Robustness - : 3.974; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.976) U[0,2] (TOTAL_BILIRUBIN <= 1.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.649 | n_edrk >= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.140 -> WHITE_BLOOD_CELL_COUNT <= 7.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.796 & PLATELET_COUNT <= 203.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.922 -> TOTAL_PROTEIN >= 6.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.618 | n_edrk <= 0.928) [Discrimination Score: -0.917; Robustness + : 0.149; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.917 | POTASSIUM <= 4.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 24.940 | n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.206) U[0,1] (n_edrk <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 91.844 -> n_edrk >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.160 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.013 -> n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.974 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.189) U[1,2] (TOTAL_BILIRUBIN >= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.083) U[0,1] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.701) U[1,1] (Pulse >= 70.286)) [Discrimination Score: 0.204; Robustness + : 22.355; Robustness - : 16.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 34.838 & Pulse <= 115.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.689) U[0,1] (Pulse >= 76.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.468 | Pulse <= 94.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.663) U[0,1] (TOTAL_BILIRUBIN >= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.943 -> Pulse <= 92.525) [Discrimination Score: 0.193; Robustness + : -7.724; Robustness - : -10.561; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.228) U[0,0] (Pulse >= 64.791)) [Discrimination Score: 0.182; Robustness + : 26.777; Robustness - : 22.209; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 88.076) U[0,1] (TOTAL_PROTEIN >= 6.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.203 | Pulse >= 86.850) [Discrimination Score: 0.366; Robustness + : 9.720; Robustness - : 3.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.784 -> Pulse <= 102.711) [Discrimination Score: 0.227; Robustness + : -12.113; Robustness - : -17.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.691 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.003 & srr <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.944) U[1,2] (SBP <= 144.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[1,1] (n_evts >= 0.103)) [Discrimination Score: -30.112; Robustness + : -0.015; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,1] (PROTIME_INR >= 1.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,2] (Temp <= 36.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.985 | cosen <= -0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.213) U[1,1] (MAGNESIUM >= 2.099)) [Discrimination Score: 0.064; Robustness + : 27.326; Robustness - : 25.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.564 | hr >= 73.741) [Discrimination Score: 0.081; Robustness + : 21.186; Robustness - : 19.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.257 -> PHOSPHORUS >= 3.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.734 & hr >= 73.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.123) U[0,1] (hr <= 97.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 61.758 | SODIUM >= 139.895) [Discrimination Score: 0.059; Robustness + : 32.665; Robustness - : 31.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.969) U[0,0] (hr <= 117.447)) [Discrimination Score: -0.107; Robustness + : 23.660; Robustness - : 26.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.701 | hr <= 113.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.153) U[0,0] (TOTAL_BILIRUBIN <= 1.370)) [Discrimination Score: 0.214; Robustness + : 6.510; Robustness - : 3.754; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,0] (edrk <= 36.380)) [Discrimination Score: -0.929; Robustness + : 17.407; Robustness - : 21.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.240 | SBP >= 108.681) [Discrimination Score: 0.452; Robustness + : 18.749; Robustness - : 6.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.521 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & Temp >= 36.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.043) U[2,2] (Temp <= 36.822)) [Discrimination Score: -0.104; Robustness + : 0.168; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.994 & O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.618 | SBP <= 154.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 116.670 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.650 | n_evts <= 0.126) [Discrimination Score: -0.762; Robustness + : 0.747; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 177.639) U[0,0] (SpO2 >= 89.922)) [Discrimination Score: -1.829; Robustness + : 12.935; Robustness - : 34.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.395 & WHITE_BLOOD_CELL_COUNT <= 8.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 14.933 | SpO2 >= 86.442) [Discrimination Score: -0.092; Robustness + : 9.690; Robustness - : 10.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 68.329 & Temp >= 35.749) [Discrimination Score: -0.224; Robustness + : 0.932; Robustness - : 1.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.175 | ICU_Pt_Days >= 0.115) [Discrimination Score: -1.008; Robustness + : 0.825; Robustness - : 2.733; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,0] (Temp <= 37.167)) [Discrimination Score: -1.101; Robustness + : 0.484; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.097 & Resp <= 21.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.786) U[0,1] (tte >= -2.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.262) U[0,2] (tte >= -0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.471) U[1,2] (tte <= -0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.362) U[0,2] (tte >= -0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.077) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.249)) [Discrimination Score: -0.268; Robustness + : 0.404; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.745 & tte >= -2.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 206.864) U[0,1] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.883 & tte <= -0.017) [Discrimination Score: 1.848; Robustness + : -0.266; Robustness - : -1.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 1.246 -> tte >= -3.276) [Discrimination Score: -1.237; Robustness + : -3.276; Robustness - : -2.849; Percent Class + : 1.000; Percent Class - : 0.000]
