G[1,2](hr >= 61.353 & Pulse >= 58.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.950) U[0,0] (tte >= -0.870)) [Discrimination Score: -3.606; Robustness + : 0.933; Robustness - : 1.750; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.138) U[0,1] (TOTAL_BILIRUBIN <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 50.342 | y <= 0.463) [Discrimination Score: 1.468; Robustness + : 19.698; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.656 | SODIUM >= 137.801) [Discrimination Score: 1.416; Robustness + : 2.172; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.832 & SODIUM <= 141.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.515) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.959 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.039) U[0,1] (Temp >= 36.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 123.111 | GLUCOSE <= 147.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 122.359) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.012) U[0,1] (y <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 224.821 | Temp >= 35.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (O2_Flow <= 3.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.096 & Pulse >= 58.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.512) U[1,1] (s24_edrk <= 5.177505941852267e-05)) [Discrimination Score: 0.771; Robustness + : 10.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 64.292 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.037 & Temp <= 37.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[1,1] (PROTIME_INR <= 1.648)) [Discrimination Score: -1.124; Robustness + : 0.153; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.881 -> PLATELET_COUNT >= 299.566) [Discrimination Score: -1.489; Robustness + : -57.093; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.741 | cosen <= -1.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.152) U[1,2] (PHOSPHORUS >= 2.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 44.924 -> lds <= 1.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.547) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 21.226)) [Discrimination Score: -2.881; Robustness + : 2.961; Robustness - : 12.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 -> srr >= 0.070) [Discrimination Score: -0.312; Robustness + : -0.043; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.499 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.225 & PLATELET_COUNT >= 238.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.742) U[1,1] (Resp >= 16.332)) [Discrimination Score: 0.036; Robustness + : 2.512; Robustness - : 2.372; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.205) U[2,2] (TOTAL_BILIRUBIN <= 0.756)) [Discrimination Score: 1.033; Robustness + : 1.675; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.974 & lds <= 2.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 7.151 | PROTIME_INR >= 1.513) [Discrimination Score: 0.535; Robustness + : 2.849; Robustness - : 1.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 102.538 -> CHLORIDE <= 106.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 27.225 -> lds >= 1.061) [Discrimination Score: -0.489; Robustness + : -1.651; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.750) U[0,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.889) U[2,2] (srr <= 0.123)) [Discrimination Score: -1.488; Robustness + : 0.101; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.873 & lds >= 0.249) [Discrimination Score: 0.690; Robustness + : -0.564; Robustness - : -1.873; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.044) U[2,2] (hr >= 63.047)) [Discrimination Score: -1.158; Robustness + : 10.950; Robustness - : 32.971; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.896) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.612 | WHITE_BLOOD_CELL_COUNT >= 10.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 108.811 & srr <= 0.192) [Discrimination Score: -0.334; Robustness + : 0.082; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.966 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.907) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.578; Robustness + : 0.061; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.144) U[1,1] (POTASSIUM <= 4.389)) [Discrimination Score: 1.206; Robustness + : 40.177; Robustness - : 19.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.484 -> PLATELET_COUNT >= 271.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.406) U[0,2] (Temp <= 36.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.322) U[0,1] (Temp >= 35.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 303.913 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.480) U[1,2] (Pulse >= 68.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 61.028 | srr <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.701) U[1,2] (HEMOGLOBIN >= 11.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.086 & Temp >= 36.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.436) U[0,1] (s24_edrk <= 5.1166296241565625e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.359 | Resp >= 17.668) [Discrimination Score: -0.980; Robustness + : 1.396; Robustness - : 5.066; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.709) U[1,1] (srr <= 0.251)) [Discrimination Score: 1.536; Robustness + : 37.207; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.417 & edrk >= 13.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.149 -> GLUCOSE <= 150.968) [Discrimination Score: -0.119; Robustness + : -33.778; Robustness - : -31.968; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.995) U[1,2] (GLUCOSE >= 97.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.838) U[0,2] (TOTAL_PROTEIN >= 5.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.818) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.285) U[1,2] (O2_Flow >= 2.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.083 | n_edrk >= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.764 & HEMOGLOBIN <= 12.549) [Discrimination Score: -0.911; Robustness + : 0.303; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.642 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.193 -> TOTAL_BILIRUBIN <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 48.937) U[0,1] (Mort <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 45.718) U[0,0] (direct >= 0.025)) [Discrimination Score: 1.392; Robustness + : 22.861; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.160 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.185) U[0,1] (O2_Flow >= 2.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.220) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 61.415 & Temp <= 37.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.421) U[0,2] (HEMOGLOBIN <= 12.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.001 | Temp >= 36.415) [Discrimination Score: -0.413; Robustness + : 0.282; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 105.637 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.908 | n_edrk >= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.733) U[0,0] (tte >= -0.657)) [Discrimination Score: 1.080; Robustness + : 0.733; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.455 | TOTAL_PROTEIN >= 5.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 112.095 -> direct <= 0.924) [Discrimination Score: 1.581; Robustness + : -6.687; Robustness - : -21.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 97.287 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 37.298) U[1,1] (HEMOGLOBIN <= 12.493)) [Discrimination Score: -1.436; Robustness + : 4.555; Robustness - : 10.298; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.851) U[0,1] (direct <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.083) U[1,1] (Mort >= 0.016)) [Discrimination Score: -0.205; Robustness + : 0.153; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.815 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 75.011 | LOS >= 5.351) [Discrimination Score: -1.581; Robustness + : 18.467; Robustness - : 53.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.003 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 45.990 | hr >= 75.339) [Discrimination Score: 0.051; Robustness + : 22.187; Robustness - : 20.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 9.452 | Pulse <= 107.598) [Discrimination Score: 0.715; Robustness + : 33.558; Robustness - : 19.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.731 | SBP <= 121.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.285 & Temp >= 36.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.503 -> Pulse <= 85.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.696 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.002 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.824 | PROTIME_INR <= 1.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 121.661) U[1,2] (Temp <= 36.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 97.377 | LOS <= 10.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.029 | LOS <= 11.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.552 & PARTIAL_THROMBOPLASTIN_TIME >= 42.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 37.922 -> GLUCOSE <= 130.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 31.734 & PARTIAL_THROMBOPLASTIN_TIME <= 50.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.399 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.594 -> PHOSPHORUS >= 2.376) [Discrimination Score: 1.005; Robustness + : -0.648; Robustness - : -1.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.804 & TOTAL_PROTEIN >= 5.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 96.637 & TOTAL_PROTEIN <= 6.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.205 -> hr >= 71.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.886 & SBP <= 168.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.792) U[1,2] (Resp <= 20.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.460 -> TOTAL_BILIRUBIN <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.371) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 113.799 -> hr >= 71.012) [Discrimination Score: 1.054; Robustness + : -8.830; Robustness - : -29.168; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.310) U[0,0] (BLOOD_UREA_NITROGEN <= 24.954)) [Discrimination Score: 0.167; Robustness + : 4.551; Robustness - : 3.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.593 & SpO2 <= 98.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.109 & s24_hr >= -0.000) [Discrimination Score: 1.581; Robustness + : -0.026; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.353) U[0,1] (hr >= 74.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.717 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.275) U[0,0] (tte <= -0.015)) [Discrimination Score: -0.318; Robustness + : 0.261; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.406) U[0,2] (TOTAL_PROTEIN <= 6.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.011 & PHOSPHORUS >= 2.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.000 & Temp >= 36.259) [Discrimination Score: 0.094; Robustness + : -0.057; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.048 | hr <= 107.002) [Discrimination Score: 1.265; Robustness + : 33.034; Robustness - : 13.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 59.921 | CHLORIDE <= 105.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.188) U[1,2] (PROTIME_INR >= 1.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.147 | dfa <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.000 -> Temp >= 36.094) [Discrimination Score: 0.404; Robustness + : -0.549; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 66.340) U[0,1] (srr >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.082) U[0,1] (HEMOGLOBIN <= 11.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.868 | SpO2 <= 99.594) [Discrimination Score: -0.046; Robustness + : 3.326; Robustness - : 3.594; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.114) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 15.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | WHITE_BLOOD_CELL_COUNT >= 9.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.056 -> CO2 >= 23.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> ICU_Pt_Days <= 4.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 36.127 & lds >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.814) U[0,2] (hr <= 94.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> y <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 30.140 | O2_Flow <= 5.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.931 -> Resp <= 18.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.972 -> Temp <= 37.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.603) U[0,2] (SODIUM <= 139.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.852 & WHITE_BLOOD_CELL_COUNT <= 20.893) [Discrimination Score: -0.082; Robustness + : -0.110; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.298) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.121 & WHITE_BLOOD_CELL_COUNT >= 9.113) [Discrimination Score: 1.727; Robustness + : 0.330; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 18.250 | GLUCOSE >= 115.838) [Discrimination Score: 0.210; Robustness + : 9.559; Robustness - : 5.354; Percent Class + : 1.000; Percent Class - : 0.000]
