G[0,2](hr >= 73.790 & Pulse >= 71.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.901) U[0,1] (Glasgow_Coma_Scale_Total >= 14.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 93.688 -> TROPONIN_I <= 0.043) [Discrimination Score: 0.477; Robustness + : -2.552; Robustness - : -4.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 & HEMOGLOBIN <= 10.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.116 & WHITE_BLOOD_CELL_COUNT >= 6.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> PLATELET_COUNT >= 189.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.632 | SpO2 <= 98.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.911 & SpO2 >= 90.060) [Discrimination Score: -1.458; Robustness + : 0.021; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.117 -> SpO2 <= 97.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.708) U[0,0] (SpO2 <= 99.475)) [Discrimination Score: 0.094; Robustness + : 3.239; Robustness - : 2.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 188.391 -> SpO2 >= 85.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 94.917 & WHITE_BLOOD_CELL_COUNT >= 7.488) [Discrimination Score: -1.452; Robustness + : -0.241; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 & PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.403 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.287) U[1,1] (death >= 0.058)) [Discrimination Score: 0.311; Robustness + : 0.866; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.281) U[0,1] (MAGNESIUM >= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> PHOSPHORUS >= 3.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.004 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.565) U[1,1] (tte >= -0.294)) [Discrimination Score: 1.108; Robustness + : 0.539; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.177) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.338; Robustness + : 1.141; Robustness - : 18.109; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.294) U[1,1] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.408; Robustness + : 0.706; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.493; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.105 & y >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.547 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.533 & ICU_Pt_Days >= 0.177) [Discrimination Score: -2.648; Robustness + : -0.177; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.269) U[0,1] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.878 | O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.822 & Mort <= 0.321) [Discrimination Score: -0.201; Robustness + : -0.008; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | s8_edrk <= 1.1217775423147999e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.130 | y <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 109.315 | srr >= 0.080) [Discrimination Score: 2.061; Robustness + : 40.187; Robustness - : 10.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.778 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.296) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.121; Robustness + : 11.219; Robustness - : 9.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.289 -> n_evts >= 0.156) [Discrimination Score: 1.124; Robustness + : -0.258; Robustness - : -0.844; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.221) U[1,1] (y >= 0.027)) [Discrimination Score: 0.253; Robustness + : 2.011; Robustness - : 1.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 81.013 | srr <= 0.176) [Discrimination Score: 3.323; Robustness + : 10.213; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.947 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.005 -> y >= 0.037) [Discrimination Score: 711.837; Robustness + : -0.005; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.866) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 117.223 | s8_edrk <= 0.002) [Discrimination Score: 1.929; Robustness + : 48.094; Robustness - : 17.670; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.330) U[0,1] (HEMOGLOBIN <= 11.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.563 | PLATELET_COUNT <= 198.539) [Discrimination Score: 1.412; Robustness + : 13.790; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.433 & WHITE_BLOOD_CELL_COUNT >= 7.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.981) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.768 -> PROTIME_INR <= 1.151) [Discrimination Score: -0.390; Robustness + : -0.409; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.421 -> MAGNESIUM >= 1.941) [Discrimination Score: 0.518; Robustness + : -0.278; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.561 | PHOSPHORUS <= 3.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.045 | tte <= -0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.764) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -1.002; Robustness + : 0.006; Robustness - : 4.025; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 103.636 | s24_edrk <= 0.003) [Discrimination Score: 2.257; Robustness + : 34.507; Robustness - : 7.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.226 | TROPONIN_I >= 0.032) [Discrimination Score: -0.503; Robustness + : 0.151; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.375 | SBP >= 103.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.790 -> srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.282) U[0,2] (ICU_Pt_Days <= 4.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.766 | HEMOGLOBIN <= 11.107) [Discrimination Score: -1.458; Robustness + : 0.812; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[2,2] (PLATELET_COUNT >= 180.649)) [Discrimination Score: -1.458; Robustness + : 10.021; Robustness - : 31.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.997 | WHITE_BLOOD_CELL_COUNT >= 6.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.154) U[0,1] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.634 -> n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 8.649 & lds >= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.016 | PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.863; Robustness + : 0.003; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.254) U[0,0] (MAGNESIUM >= 1.932)) [Discrimination Score: -0.295; Robustness + : 0.239; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.010 & PHOSPHORUS <= 3.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.054 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.012 & s24_edrk >= -0.004) [Discrimination Score: -0.816; Robustness + : -0.012; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.419) U[0,1] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.014 & HEMOGLOBIN >= 10.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.018 -> WHITE_BLOOD_CELL_COUNT <= 7.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[0,2] (PLATELET_COUNT >= 182.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.013 -> PLATELET_COUNT >= 183.546) [Discrimination Score: 1.458; Robustness + : -9.097; Robustness - : -28.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.273 -> Resp >= 13.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.081 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (n_edrk >= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.011 -> TROPONIN_I <= 0.045) [Discrimination Score: -0.402; Robustness + : -0.073; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.022 -> PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.956 | SBP <= 150.193) [Discrimination Score: -1.078; Robustness + : 12.637; Robustness - : 36.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 73.098 -> tte <= -0.131) [Discrimination Score: 1.268; Robustness + : -0.034; Robustness - : -15.188; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.939) U[0,0] (MET <= 0.699)) [Discrimination Score: 0.632; Robustness + : 0.699; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.204 | MAGNESIUM <= 1.997) [Discrimination Score: 0.632; Robustness + : 0.204; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 9.89791769170732e-05 & PHOSPHORUS <= 3.713) [Discrimination Score: 1.347; Robustness + : -2.000; Robustness - : -7.571; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,0] (PHOSPHORUS <= 3.849)) [Discrimination Score: -1.210; Robustness + : 0.108; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.025 -> s8_edrk <= 0.002) [Discrimination Score: 2.445; Robustness + : -0.002; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,1] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 87.932 -> tte >= -1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.398 -> s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.398; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.268) U[1,1] (SpO2 >= 86.132)) [Discrimination Score: -0.477; Robustness + : 10.108; Robustness - : 11.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.013 | dfa >= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.067 | tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.968 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.322 | edrk <= 20.723) [Discrimination Score: -0.268; Robustness + : 3.024; Robustness - : 5.079; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.616) U[1,2] (tte >= -0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.174 & edrk <= 29.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.117) U[2,2] (Mort <= 0.790)) [Discrimination Score: 0.236; Robustness + : 0.793; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.048 & srr <= 0.107) [Discrimination Score: -0.341; Robustness + : -0.051; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.937) U[1,2] (SpO2 >= 88.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.645 & O2_Flow >= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.166) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.547) U[0,2] (tte >= -3.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.770) U[0,2] (Resp <= 20.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.854) U[1,2] (y <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.310 | hr >= 67.424) [Discrimination Score: -1.934; Robustness + : 2.610; Robustness - : 32.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.329 -> SpO2 >= 96.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.182 & Pulse >= 73.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.137 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.693) U[0,2] (Mort <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.134) U[1,2] (SBP >= 102.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.446 | SBP >= 75.649) [Discrimination Score: 1.032; Robustness + : 64.711; Robustness - : 37.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.880) [Discrimination Score: 2.095; Robustness + : -0.120; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.310 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.249 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.191 -> s8_hr <= 0.001) [Discrimination Score: 0.406; Robustness + : -0.001; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.860 | srr >= 0.030) [Discrimination Score: 0.100; Robustness + : 4.140; Robustness - : 3.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.025 & SBP <= 149.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.045 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.064 -> Temp >= 35.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.989 | Temp <= 37.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.127) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.173) U[0,1] (dfa <= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.114 -> SBP >= 111.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (LOS <= 7.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 94.095 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.252 -> SBP >= 132.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.377 & MET <= 0.036) [Discrimination Score: 1.395; Robustness + : 0.036; Robustness - : -1.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.011 -> direct >= 0.060) [Discrimination Score: 2.449; Robustness + : 0.011; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.540 | Temp <= 37.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.650) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.903 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.097) U[0,1] (O2_Flow <= 2.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.258 | tte >= -0.645) [Discrimination Score: 2.216; Robustness + : 0.645; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.004) U[1,2] (s8_edrk <= -5.386300903551557e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.660 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.027 & s2_hr <= 0.003) [Discrimination Score: -2.449; Robustness + : -0.027; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,1] (Temp >= 35.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 -> tte >= -2.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.220) U[0,0] (LOS >= 2.729)) [Discrimination Score: -0.949; Robustness + : 0.162; Robustness - : 4.114; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (y <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.739) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
