G[1,2](hr >= 55.632 & Pulse >= 58.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.248) U[0,0] (O2_Flow >= 2.201)) [Discrimination Score: -1.331; Robustness + : 0.611; Robustness - : 3.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.128 | PLATELET_COUNT >= 232.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.406 -> WHITE_BLOOD_CELL_COUNT <= 12.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | y >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.354 | s2_edrk <= 0.003) [Discrimination Score: -1.739; Robustness + : 0.003; Robustness - : 3.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.219 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.119 | O2_Flow <= 3.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.835 -> O2_Flow <= 6.295) [Discrimination Score: -0.623; Robustness + : -4.295; Robustness - : -3.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.092 & O2_Flow <= 6.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.202) U[1,1] (PHOSPHORUS >= 3.670)) [Discrimination Score: 1.128; Robustness + : 4.202; Robustness - : 2.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 100.957 -> O2_Flow <= 6.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.499 | SODIUM <= 140.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.723) U[0,1] (n_evts <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.891 & tte <= -0.025) [Discrimination Score: 0.199; Robustness + : -0.035; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.268) U[1,1] (n_edrk >= 0.124)) [Discrimination Score: 0.395; Robustness + : 4.473; Robustness - : 2.783; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.137) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.258 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.964 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.570) U[1,2] (direct >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.415 & n_evts <= 0.326) [Discrimination Score: 6004799503160661.000; Robustness + : 0.326; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.770) U[0,1] (lds <= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.205 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.447 | srr <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.488 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 74.635) U[0,0] (srr >= 0.021)) [Discrimination Score: 2.446; Robustness + : 15.421; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[1,2] (HEMOGLOBIN >= 11.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.359 | PLATELET_COUNT <= 274.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.273) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.764)) [Discrimination Score: -1.732; Robustness + : 1.046; Robustness - : 3.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.875 & LOS >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.040) U[0,2] (lds >= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | SBP >= 104.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.265 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.940 -> s8_hr >= -0.001) [Discrimination Score: 0.344; Robustness + : -11.332; Robustness - : -12.889; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.985) U[0,1] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.108 & death <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.882) U[1,2] (death <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.025 & death <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.054 | MAGNESIUM >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.954) U[1,2] (PHOSPHORUS >= 3.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.802 | GLUCOSE >= 106.757) [Discrimination Score: -1.732; Robustness + : 3.662; Robustness - : 12.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.048 | Temp <= 36.761) [Discrimination Score: 0.126; Robustness + : 0.369; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.426 -> lds >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.628 -> PLATELET_COUNT <= 291.402) [Discrimination Score: 1.732; Robustness + : -20.507; Robustness - : -79.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.897 & WHITE_BLOOD_CELL_COUNT >= 8.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.568) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.049) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.190) U[1,2] (SBP >= 83.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 168.471 -> tte <= -0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.272 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.700) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.527 -> SBP >= 62.136) [Discrimination Score: -0.760; Robustness + : -67.829; Robustness - : -47.579; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.899) U[0,2] (LOS >= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 110.591 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.733 | SpO2 >= 92.712) [Discrimination Score: 0.252; Robustness + : 3.090; Robustness - : 2.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.126 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.001 -> s2_hr <= 0.002) [Discrimination Score: -0.306; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.776) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.344; Robustness + : 16.168; Robustness - : 17.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.971 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.955 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.371 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.547 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.002 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.750 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 112.036 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.003) U[0,0] (y <= 0.914)) [Discrimination Score: 1.155; Robustness + : 0.914; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[2,2] (srr <= 0.109)) [Discrimination Score: 0.304; Robustness + : 0.064; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.934 -> lds <= 1.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.935 & SODIUM <= 140.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 118.999 & lds <= 1.428) [Discrimination Score: 1.238; Robustness + : 0.506; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.174 -> lds <= 2.146) [Discrimination Score: -2.420; Robustness + : -1.711; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.014 -> lds >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 75.035) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 2.532; Robustness + : 15.785; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 | HEMOGLOBIN >= 11.256) [Discrimination Score: 1.732; Robustness + : 2.207; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.039 & PLATELET_COUNT <= 280.573) [Discrimination Score: -1.548; Robustness + : -8.330; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.145 | WHITE_BLOOD_CELL_COUNT <= 12.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.564) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.420; Robustness + : 1.749; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.985 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 15.000 & MAGNESIUM >= 2.003) [Discrimination Score: 1.732; Robustness + : -0.001; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.240 -> SODIUM <= 138.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.963 & Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 1.732; Robustness + : -0.060; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.977 & GLUCOSE <= 111.242) [Discrimination Score: 1.732; Robustness + : -1.957; Robustness - : -7.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.975 & PHOSPHORUS <= 3.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.561 -> n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 59.236 -> Temp >= 35.771) [Discrimination Score: 1.693; Robustness + : -2.045; Robustness - : -28.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.029 & O2_Flow <= 6.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.685 & O2_Flow <= 3.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.497) U[0,0] (Resp >= 17.467)) [Discrimination Score: 0.436; Robustness + : 2.603; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 | srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.853 & s2_edrk <= 0.001) [Discrimination Score: -0.241; Robustness + : -0.199; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.967 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 64.259 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.578) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.833; Robustness + : 4.578; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.183) U[2,2] (edrk <= 17.683)) [Discrimination Score: -0.370; Robustness + : 2.248; Robustness - : 3.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.436 -> GLUCOSE >= 105.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.912 & edrk <= 33.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.552) U[0,0] (edrk >= 13.157)) [Discrimination Score: 0.077; Robustness + : 3.005; Robustness - : 2.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.905 -> edrk <= 26.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.152 -> MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.061) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.977 -> s24_edrk >= -0.000) [Discrimination Score: -0.611; Robustness + : -1.255; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (Temp <= 37.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.100 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.388 & tte >= -1.011) [Discrimination Score: 1.029; Robustness + : 0.388; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 23.880 -> tte <= -0.012) [Discrimination Score: 0.471; Robustness + : -4.063; Robustness - : -5.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.152 | PLATELET_COUNT <= 266.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.895 & HEMOGLOBIN >= 11.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.178) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.699) U[0,1] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.300 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.005 & Resp >= 17.980) [Discrimination Score: 0.385; Robustness + : -0.110; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.200) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.756) U[0,1] (Temp <= 36.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.823 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.644 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.921) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.002 & tte >= -0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.554 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.446 | Resp >= 14.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.073 -> edrk >= 12.612) [Discrimination Score: -0.367; Robustness + : -3.228; Robustness - : -1.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.954 & tte <= -0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 18.222 & O2_Flow >= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.652 | Glasgow_Coma_Scale_Total >= 14.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.622 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.980 & dfa <= 1.181) [Discrimination Score: 1.400; Robustness + : 0.126; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.810 | dfa >= 0.582) [Discrimination Score: 1.181; Robustness + : 0.918; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.486 | PHOSPHORUS <= 3.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[1,1] (dfa >= 0.506)) [Discrimination Score: 0.305; Robustness + : 0.299; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.623 -> MAGNESIUM >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.639 -> GLUCOSE >= 106.864) [Discrimination Score: 1.731; Robustness + : -3.130; Robustness - : -12.136; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.034) U[0,0] (srr >= 0.046)) [Discrimination Score: -1.910; Robustness + : 3.814; Robustness - : 33.193; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.032) U[0,0] (MET <= 0.975)) [Discrimination Score: -1.732; Robustness + : 1.689; Robustness - : 3.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.030 | HEMOGLOBIN <= 13.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.347) U[0,0] (PLATELET_COUNT >= 230.711)) [Discrimination Score: 1.723; Robustness + : 46.054; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,2] (PLATELET_COUNT <= 255.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.298) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.955)) [Discrimination Score: 1.598; Robustness + : 3.123; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.792) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.743)) [Discrimination Score: -1.732; Robustness + : 1.680; Robustness - : 4.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.274 & s24_edrk >= -0.008) [Discrimination Score: 0.625; Robustness + : 0.008; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 18.420 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.438 | PLATELET_COUNT <= 275.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.129) U[0,1] (HEMOGLOBIN <= 13.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.565 -> WHITE_BLOOD_CELL_COUNT >= 10.039) [Discrimination Score: -1.473; Robustness + : -2.266; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.948 -> MET <= 0.732) [Discrimination Score: 0.000; Robustness + : -0.732; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.407 & CREATININE >= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
