G[0,2](hr >= 69.367 & Pulse >= 76.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.358 & SpO2 >= 86.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[0,2] (SpO2 <= 98.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.185) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.870) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.870; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.912 & srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (SBP >= 84.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.719) U[0,1] (Temp <= 36.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.097 | tte >= -2.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.312) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.461; Robustness + : 0.101; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.006 & s24_hr <= 0.000) [Discrimination Score: 1.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.450 -> Temp <= 36.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.452 | Pulse <= 94.944) [Discrimination Score: -0.255; Robustness + : 11.786; Robustness - : 14.515; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.102) U[2,2] (y >= 0.081)) [Discrimination Score: -0.979; Robustness + : 0.061; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.716 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.352 | MET <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.017 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.325) U[2,2] (Temp >= 35.625)) [Discrimination Score: 1.154; Robustness + : 5.833; Robustness - : 3.335; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.098) U[1,2] (Mort >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.737 -> Resp >= 15.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.194) U[2,2] (Resp >= 16.450)) [Discrimination Score: -0.590; Robustness + : 1.336; Robustness - : 2.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.078 -> Temp >= 36.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.852 | s2_edrk <= 0.004) [Discrimination Score: -0.988; Robustness + : 0.018; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.605 | Mort >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.460 -> SpO2 >= 94.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.685 -> srr <= 0.162) [Discrimination Score: 0.013; Robustness + : -0.138; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.026 -> O2_Flow <= 6.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.001 & SpO2 <= 99.814) [Discrimination Score: 0.419; Robustness + : 0.001; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.175 & hr >= 68.930) [Discrimination Score: 0.538; Robustness + : 0.169; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.761) U[0,2] (tte <= -0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.345 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (SpO2 <= 99.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.002 | SpO2 <= 98.164) [Discrimination Score: -0.851; Robustness + : 0.139; Robustness - : 3.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.120 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.228 | Pulse >= 79.704) [Discrimination Score: -0.521; Robustness + : 4.453; Robustness - : 12.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.330 -> n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.582 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.060 & death >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.018 | O2_Flow <= 2.406) [Discrimination Score: 0.479; Robustness + : 0.406; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.759 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.010 | death <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.871 -> s8_edrk >= -0.007) [Discrimination Score: 0.637; Robustness + : -0.019; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.824 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.002 | srr <= 0.161) [Discrimination Score: 0.683; Robustness + : 0.121; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.614 & O2_Flow <= 4.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.007 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.718) U[0,0] (tte <= -0.087)) [Discrimination Score: -0.482; Robustness + : 0.294; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.273 -> tte <= -0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.539 | Resp <= 19.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.604 & n_evts >= 0.243) [Discrimination Score: -3.120; Robustness + : -0.243; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 | s2_edrk <= 0.002) [Discrimination Score: -0.333; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 103.179 & srr <= 0.081) [Discrimination Score: 0.151; Robustness + : -1.302; Robustness - : -2.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 & Glasgow_Coma_Scale_Total >= 14.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 112.144 & SpO2 >= 94.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (tte <= -0.045)) [Discrimination Score: -0.773; Robustness + : 0.001; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 135.092 -> y <= 0.704) [Discrimination Score: 0.092; Robustness + : -20.087; Robustness - : -23.520; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.119) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.740; Robustness + : 0.859; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 139.651 & SpO2 >= 90.621) [Discrimination Score: 0.127; Robustness + : 4.757; Robustness - : 3.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.156 | SBP >= 76.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.102) U[2,2] (Resp <= 19.872)) [Discrimination Score: 0.537; Robustness + : 2.187; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (lds <= 1.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.666 -> s2_edrk >= -0.005) [Discrimination Score: 0.236; Robustness + : -0.631; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.643) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.643; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,1] (MET >= 0.030)) [Discrimination Score: -0.632; Robustness + : -0.011; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.627 -> s8_edrk >= -0.005) [Discrimination Score: -433.196; Robustness + : -0.627; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.353 | y >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.464 | s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.464; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.115) U[0,0] (MET <= 0.569)) [Discrimination Score: 0.408; Robustness + : 0.569; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.048 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.890 | n_edrk >= 0.355) [Discrimination Score: 0.632; Robustness + : 0.890; Robustness - : 0.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.532 -> Resp <= 20.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.032) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 0.081; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.067 | s2_hr <= 0.001) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (SpO2 <= 97.466)) [Discrimination Score: -0.789; Robustness + : 0.001; Robustness - : 3.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 103.639 -> tte >= -1.009) [Discrimination Score: -0.057; Robustness + : -15.368; Robustness - : -14.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.233 | s24_edrk >= -0.005) [Discrimination Score: -5330.510; Robustness + : 0.005; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.234 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.002 & s8_edrk >= -0.003) [Discrimination Score: -0.289; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (Temp <= 36.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.747 & ICU_Pt_Days <= 3.867) [Discrimination Score: 5.695; Robustness + : 0.747; Robustness - : -1.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.094 & SBP <= 118.459) [Discrimination Score: -0.536; Robustness + : -8.598; Robustness - : -2.127; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.198) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.458; Robustness + : 0.676; Robustness - : 1.716; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.881) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.507; Robustness + : 8.274; Robustness - : 5.869; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (SBP <= 174.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.907) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & SBP >= 68.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (tte >= -0.813)) [Discrimination Score: 1.573; Robustness + : 0.813; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & SBP <= 127.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.464 -> tte <= -0.209) [Discrimination Score: -0.612; Robustness + : -4.464; Robustness - : -3.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.509 -> SBP <= 137.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 -> lds <= 1.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,1] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.982) U[0,1] (n_evts <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.678) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.586 & MET >= 0.029) [Discrimination Score: 1.202; Robustness + : -0.029; Robustness - : -3.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 | SpO2 >= 87.420) [Discrimination Score: 0.665; Robustness + : 10.738; Robustness - : 7.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.830 -> y >= 0.136) [Discrimination Score: 0.822; Robustness + : -1.672; Robustness - : -5.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.779 | s24_hr >= -0.001) [Discrimination Score: -0.755; Robustness + : 0.069; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.022) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.985 -> edrk <= 26.135) [Discrimination Score: 0.495; Robustness + : -8.999; Robustness - : -11.385; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (SpO2 >= 91.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.420) U[1,2] (Temp <= 36.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.905) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.005 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 8.225 | O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.235 -> tte >= -0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.038) U[1,1] (Pulse <= 89.834)) [Discrimination Score: -0.255; Robustness + : 6.676; Robustness - : 9.406; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.518) U[0,1] (s24_hr >= -9.785434643867666e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.450) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.236; Robustness + : 0.427; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.824 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.707) U[1,1] (SpO2 <= 99.814)) [Discrimination Score: -0.822; Robustness + : 1.656; Robustness - : 5.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.946 & n_edrk >= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.203) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.203; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.062 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.397) U[0,0] (SpO2 >= 93.605)) [Discrimination Score: 0.178; Robustness + : 4.553; Robustness - : 4.111; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.026) U[0,2] (tte >= -2.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.049 & s2_hr <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.085 | s2_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.085; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.277) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.906) U[1,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,2] (Temp <= 37.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.200 | Temp >= 36.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.200 -> Temp >= 36.385) [Discrimination Score: 0.542; Robustness + : -0.158; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.158 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.278 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 95.141 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.260 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.203) U[2,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: -0.849; Robustness + : 0.171; Robustness - : 3.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 92.462 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 107.562 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[1,2] (hr <= 98.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.807) U[2,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: 1.288; Robustness + : 14.906; Robustness - : 3.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 75.510 | PROTIME_INR <= 1.200) [Discrimination Score: -1.167; Robustness + : 1.599; Robustness - : 20.474; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.872) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: -1.176; Robustness + : 5.128; Robustness - : 22.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.200 | hr <= 110.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.907 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.100 | dfa <= 0.833) [Discrimination Score: -0.309; Robustness + : 0.093; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
