G[1,2](hr >= 82.359 & Pulse >= 80.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.089) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.749) U[0,2] (lds >= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.077) U[2,2] (PLATELET_COUNT <= 188.856)) [Discrimination Score: 89.173; Robustness + : 20.856; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.011 -> WHITE_BLOOD_CELL_COUNT <= 8.327) [Discrimination Score: 0.534; Robustness + : -0.291; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.151) U[1,2] (SpO2 <= 99.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.125) U[0,1] (y <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.962 -> y >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.537) U[1,2] (y >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.175 & LOS >= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 126.170 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.179 | n_edrk <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.807 & hr <= 135.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.422 | GLUCOSE <= 141.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 28.132 -> death <= 0.877) [Discrimination Score: 3.000; Robustness + : -1.503; Robustness - : -7.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.210 -> death >= 0.115) [Discrimination Score: 1.381; Robustness + : 0.050; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.705 | death <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[1,2] (SODIUM <= 138.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.636) U[1,2] (TOTAL_PROTEIN <= 6.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.241) U[1,1] (death >= 0.061)) [Discrimination Score: 1.051; Robustness + : 1.111; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.027 | POTASSIUM <= 4.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.143) U[0,2] (death <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.767) U[0,1] (death >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.470 & death <= 0.350) [Discrimination Score: -0.520; Robustness + : -0.354; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.996) U[0,1] (death >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.030 & edrk >= 17.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.473) U[2,2] (n_evts <= 0.423)) [Discrimination Score: -0.357; Robustness + : 0.832; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.121 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.832) U[0,1] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.458 | cosen >= -2.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.083 -> Temp >= 35.752) [Discrimination Score: 0.782; Robustness + : -0.814; Robustness - : -1.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.979 -> Resp >= 17.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 96.684 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.575) U[0,0] (O2_Flow <= 5.931)) [Discrimination Score: 0.764; Robustness + : 3.931; Robustness - : 2.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.110 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.269 & dfa <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.983) U[1,1] (dfa >= 0.584)) [Discrimination Score: 0.450; Robustness + : 0.344; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.705 & SBP <= 117.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.916) U[1,2] (n_evts <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.976 & SBP <= 143.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.313) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: 0.754; Robustness + : 0.293; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.883) U[1,2] (MET >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.916 -> ICU_Pt_Days >= 0.188) [Discrimination Score: 0.229; Robustness + : -3.812; Robustness - : -5.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.922 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.762 & Pulse <= 109.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.023) U[1,2] (Glasgow_Coma_Scale_Total >= 14.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.729 | Resp <= 18.188) [Discrimination Score: 1.494; Robustness + : 4.729; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.248 | Pulse <= 120.308) [Discrimination Score: -1.620; Robustness + : 3.767; Robustness - : 34.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.920 & WHITE_BLOOD_CELL_COUNT <= 8.383) [Discrimination Score: -0.408; Robustness + : -0.080; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.864) U[1,2] (PLATELET_COUNT <= 202.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.539 -> HEMOGLOBIN >= 10.561) [Discrimination Score: -12.149; Robustness + : -3.839; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.718 -> Resp <= 19.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 71.635 & srr >= 0.050) [Discrimination Score: 0.365; Robustness + : 0.007; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.293 -> tte <= -0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.736) U[0,2] (MAGNESIUM <= 2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.842 & Mort >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.584) U[0,2] (ICU_Pt_Days >= 1.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.197) U[0,1] (O2_Flow >= 2.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.143 -> lds <= 1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (POTASSIUM <= 4.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.809 & Glasgow_Coma_Scale_Total <= 14.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,1] (GLUCOSE <= 137.823)) [Discrimination Score: -3.000; Robustness + : 1.861; Robustness - : 18.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 18.449 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 2.000; Robustness + : -1.699; Robustness - : -8.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.972 -> SODIUM >= 137.002) [Discrimination Score: -1.765; Robustness + : -1.798; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.284 & Glasgow_Coma_Scale_Total >= 14.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.943 & Glasgow_Coma_Scale_Total <= 14.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.257) U[1,2] (TOTAL_PROTEIN <= 6.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,1] (TOTAL_BILIRUBIN <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.682 & Glasgow_Coma_Scale_Total <= 14.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.228 | Glasgow_Coma_Scale_Total >= 14.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.076 | edrk <= 19.038) [Discrimination Score: -1.003; Robustness + : 0.407; Robustness - : 3.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.825 | Mort <= 0.670) [Discrimination Score: 1.622; Robustness + : 4.825; Robustness - : 1.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.173 | tte >= -2.374) [Discrimination Score: 1.122; Robustness + : 2.374; Robustness - : 1.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.651 -> lds >= 0.492) [Discrimination Score: -1.792; Robustness + : -4.651; Robustness - : -2.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.343 -> s24_edrk >= -0.004) [Discrimination Score: -0.271; Robustness + : -6.385; Robustness - : -4.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 16.846 & s8_edrk <= 0.002) [Discrimination Score: 0.926; Robustness + : 0.002; Robustness - : -1.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.674 & tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.684 & direct <= 0.903) [Discrimination Score: -0.446; Robustness + : -0.045; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.838) U[0,0] (n_edrk >= 0.639)) [Discrimination Score: 1.847; Robustness + : 2.838; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.514 | edrk >= 18.179) [Discrimination Score: -0.082; Robustness + : 1.660; Robustness - : 2.074; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.704) U[1,2] (O2_Flow >= 2.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.849 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.013 & MAGNESIUM <= 2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 111.910 & SpO2 <= 99.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.650) U[2,2] (srr >= 0.033)) [Discrimination Score: 14.284; Robustness + : 0.650; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.276 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.776) U[1,2] (y <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.691) U[0,2] (y <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.012 & O2_Flow <= 5.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.559 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.316 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.691 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.153 & n_evts >= 0.339) [Discrimination Score: -8870894853469923.000; Robustness + : -0.339; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.040) U[0,1] (n_evts <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.500 & Temp >= 36.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 122.946 | SpO2 <= 98.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.394 | s2_edrk <= 0.003) [Discrimination Score: 1.822; Robustness + : 3.394; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.052 | PLATELET_COUNT >= 176.210) [Discrimination Score: -3.000; Robustness + : 3.532; Robustness - : 35.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.020 | PLATELET_COUNT <= 189.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.244 & HEMOGLOBIN <= 14.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.568) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.457 & WHITE_BLOOD_CELL_COUNT >= 8.201) [Discrimination Score: -0.592; Robustness + : -0.061; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.160 -> O2_Flow >= 2.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.190 & srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.135 | WHITE_BLOOD_CELL_COUNT >= 8.169) [Discrimination Score: -2.907; Robustness + : 0.092; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 182.441 -> srr >= 0.046) [Discrimination Score: 3.000; Robustness + : -2.968; Robustness - : -29.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.075 & SBP >= 96.553) [Discrimination Score: 0.194; Robustness + : 5.125; Robustness - : 3.857; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.633) U[1,1] (Pulse >= 77.773)) [Discrimination Score: 1.704; Robustness + : 43.627; Robustness - : 9.486; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.879) U[2,2] (Mort <= 0.963)) [Discrimination Score: 1.128; Robustness + : 0.963; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.453 -> s8_edrk <= 0.003) [Discrimination Score: 1.484; Robustness + : -0.003; Robustness - : -2.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.796 -> lds <= 1.361) [Discrimination Score: -0.628; Robustness + : -0.524; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.124 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 133.813 & MET >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.178 & GLUCOSE <= 144.489) [Discrimination Score: -3.000; Robustness + : -4.042; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 33.341 & MET >= 0.001) [Discrimination Score: -1.343; Robustness + : -0.594; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.828) U[1,1] (SODIUM <= 138.460)) [Discrimination Score: -3.000; Robustness + : 0.892; Robustness - : 1.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.465 -> SODIUM <= 138.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 -> CALCIUM >= 8.901) [Discrimination Score: -3.000; Robustness + : -0.359; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.290 | TOTAL_PROTEIN >= 6.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.021 -> CO2 <= 25.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.308 | TOTAL_BILIRUBIN >= 0.730) [Discrimination Score: -1.000; Robustness + : 0.308; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.028 | ALKALINE_PHOSPHATASE <= 87.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.193) U[0,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.012 & CHLORIDE <= 104.570) [Discrimination Score: -3.000; Robustness + : -1.288; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.343 | MET <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.185) U[1,1] (MET >= 0.017)) [Discrimination Score: -3.000; Robustness + : 0.567; Robustness - : 5.815; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (AST_GOT <= 24.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 17.069 -> MET <= 0.567) [Discrimination Score: 2.000; Robustness + : -2.440; Robustness - : -9.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.205 -> Temp <= 37.294) [Discrimination Score: 1.062; Robustness + : -0.728; Robustness - : -2.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 120.726 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.222 & MAGNESIUM >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.366 -> SBP >= 108.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.808) U[1,2] (SpO2 <= 98.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.535) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 85.811 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.951 -> srr >= 0.044) [Discrimination Score: -1.399; Robustness + : -0.279; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 140.365) U[1,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 18.785 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 18.078 -> srr >= 0.032) [Discrimination Score: 3.000; Robustness + : -0.412; Robustness - : -3.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.647 & srr >= 0.041) [Discrimination Score: 1.998; Robustness + : -0.114; Robustness - : -0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.398 -> s2_edrk >= -0.006) [Discrimination Score: 0.666; Robustness + : -0.006; Robustness - : -1.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.721 & Mort >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.970) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.041) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.230) U[0,0] (Resp <= 20.975)) [Discrimination Score: -0.044; Robustness + : 2.775; Robustness - : 2.917; Percent Class + : 0.000; Percent Class - : 1.000]
