G[0,2](hr >= 80.384 & Pulse >= 80.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 76.246 & ICU_Pt_Days >= 1.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.030) U[1,2] (edrk <= 20.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.279 -> Mort <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.119) U[1,1] (SBP <= 171.185)) [Discrimination Score: -0.988; Robustness + : 45.185; Robustness - : 66.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.490 -> death >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.270 -> lds <= 1.834) [Discrimination Score: -0.435; Robustness + : -0.656; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.159) U[0,2] (Glasgow_Coma_Scale_Total <= 14.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.467 | s2_edrk <= 0.001) [Discrimination Score: -0.785; Robustness + : -0.000; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.779) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.379) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.636) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.098) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.888 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.854 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.242) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.977 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.613 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.827) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.967 | s2_hr <= 0.001) [Discrimination Score: 7032.841; Robustness + : 0.967; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.007 -> direct >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.798 | s2_hr >= -5.5310280301860536e-05) [Discrimination Score: 1.351; Robustness + : 0.620; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.219) U[0,2] (s8_hr >= -7.803280910924132e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.504 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.863 & dfa >= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.561) U[1,2] (tte >= -1.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.887 -> Pulse <= 112.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.567 -> n_evts <= 0.874) [Discrimination Score: -2.199; Robustness + : -0.874; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 & hr <= 113.743) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.111) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.349 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.155 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.953 & Temp <= 36.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.984 | MET <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.472 | O2_Flow >= 2.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.017 | LOS >= 2.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.262 | Resp <= 19.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.155) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.149 & s8_edrk >= -0.007) [Discrimination Score: -804.591; Robustness + : -1.149; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.466 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.074 & SBP <= 121.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.313 | s2_hr <= 0.001) [Discrimination Score: -0.867; Robustness + : 0.001; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.858 | s8_hr >= 7.491123336868472e-05) [Discrimination Score: 0.866; Robustness + : 0.858; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.061 | ICU_Pt_Days >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.768 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.902 & O2_Flow <= 3.977) [Discrimination Score: 1.519; Robustness + : 0.902; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (SpO2 >= 91.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (srr <= 0.133)) [Discrimination Score: -0.280; Robustness + : 0.063; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 -> SpO2 >= 91.025) [Discrimination Score: -1.235; Robustness + : -8.975; Robustness - : -4.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> SpO2 >= 85.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.589 | Pulse <= 93.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.479 & n_edrk <= 0.843) [Discrimination Score: -1.902; Robustness + : -0.479; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.831) U[0,2] (hr <= 112.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.925 -> tte <= -0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.863 | Mort <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.202) U[1,2] (tte >= -3.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.590 & Temp <= 36.921) [Discrimination Score: 0.945; Robustness + : 0.643; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.143 -> n_evts >= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.266 | SBP <= 141.800) [Discrimination Score: -1.439; Robustness + : 15.800; Robustness - : 31.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.547 -> Pulse >= 76.014) [Discrimination Score: 0.747; Robustness + : -1.547; Robustness - : -10.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.412 | lds >= 1.453) [Discrimination Score: -0.338; Robustness + : 0.643; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.007 & y <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.006 & y <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.003 & y <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.523 | Temp >= 36.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 | SBP <= 132.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -5.797847043439823e-05) U[1,1] (SBP <= 131.994)) [Discrimination Score: -0.988; Robustness + : 5.994; Robustness - : 26.994; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[2,2] (SBP <= 166.433)) [Discrimination Score: -0.988; Robustness + : 40.433; Robustness - : 61.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.566 & Resp <= 20.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.827) U[0,1] (lds >= 1.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.713 & y >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 27.140 -> lds <= 1.862) [Discrimination Score: -0.068; Robustness + : -10.422; Robustness - : -10.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.008 & y <= 0.793) [Discrimination Score: 1.155; Robustness + : -0.008; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.064 -> Temp >= 36.574) [Discrimination Score: -0.308; Robustness + : -0.594; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.407 -> n_evts >= 0.156) [Discrimination Score: 11.034; Robustness + : -0.649; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.437 | O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.811) U[2,2] (Mort >= 0.329)) [Discrimination Score: 0.663; Robustness + : 0.633; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.467 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 | y <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & y <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -3.882 | y <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & y >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.044) U[1,2] (edrk <= 17.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.109 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.000 | srr >= 0.028) [Discrimination Score: 0.271; Robustness + : 0.042; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.953) U[0,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.698 | srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.900 -> n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.650) U[0,0] (lds >= 1.112)) [Discrimination Score: 0.860; Robustness + : 0.650; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 -> tte >= -1.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.004 & tte <= -0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,1] (tte <= -0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.262 & n_edrk <= 0.644) [Discrimination Score: 0.270; Robustness + : -0.014; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.042 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.811 & s8_hr >= 1.2091089648472771e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.617 | s2_hr <= 0.001) [Discrimination Score: 1.642; Robustness + : 4.617; Robustness - : 1.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.995 | O2_Flow >= 2.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.460 & Pulse >= 70.756) [Discrimination Score: 0.632; Robustness + : 0.460; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.505 & ICU_Pt_Days <= 3.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.441 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.280 -> s8_hr <= 0.001) [Discrimination Score: 0.679; Robustness + : 0.001; Robustness - : -1.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.587 -> tte <= -0.205) [Discrimination Score: 0.278; Robustness + : -0.587; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.855 -> s2_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.855; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.723 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.268 & s24_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.268; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.915) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.767; Robustness + : 2.915; Robustness - : 1.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.373 | n_edrk >= 0.497) [Discrimination Score: -1.086; Robustness + : -0.339; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.570) U[0,2] (Mort <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.864 & SpO2 <= 96.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 96.160 -> Temp >= 36.084) [Discrimination Score: -1.762; Robustness + : -29.840; Robustness - : -15.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.166 & SBP >= 62.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.960 -> Pulse <= 103.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.904 | y >= 0.232) [Discrimination Score: -1.166; Robustness + : -0.232; Robustness - : 1.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.268 -> lds >= 1.185) [Discrimination Score: 1.068; Robustness + : -0.268; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.953) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.157 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.109) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.821) U[0,0] (tte >= -3.675)) [Discrimination Score: 0.847; Robustness + : 3.675; Robustness - : 2.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.513 & y >= 0.358) [Discrimination Score: -0.639; Robustness + : -0.358; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.620 -> SBP >= 65.632) [Discrimination Score: -1.439; Robustness + : -60.368; Robustness - : -44.368; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.847) U[0,0] (tte <= -0.627)) [Discrimination Score: -1.021; Robustness + : -0.153; Robustness - : 4.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.115 | n_evts <= 0.907) [Discrimination Score: 2.512; Robustness + : 0.907; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.808 | SBP >= 89.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.328 -> O2_Flow <= 3.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.265 | O2_Flow >= 2.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.145 & n_edrk <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.005 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.000 & s8_edrk >= -0.002) [Discrimination Score: 0.340; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.000 & s8_hr >= 0.000) [Discrimination Score: 0.545; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.638 | srr >= 0.032) [Discrimination Score: 0.408; Robustness + : 0.638; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.667 -> Pulse >= 75.932) [Discrimination Score: 0.299; Robustness + : -8.667; Robustness - : -12.039; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.229) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.509 & s8_edrk >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.509; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.397 | s2_edrk <= 0.003) [Discrimination Score: 0.790; Robustness + : 2.397; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 101.711 & n_edrk >= 0.269) [Discrimination Score: 0.388; Robustness + : -0.110; Robustness - : -2.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.097 -> SpO2 <= 99.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.184 | death >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.210) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.093) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 1.626; Robustness + : 25.324; Robustness - : 12.698; Percent Class + : 0.000; Percent Class - : 1.000]
