G[0,1](hr >= 51.915 & Pulse >= 58.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.218) U[1,1] (y >= 0.053)) [Discrimination Score: -1.363; Robustness + : 0.128; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.052 -> y <= 0.447) [Discrimination Score: -1.581; Robustness + : -0.447; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 121.459 | y >= 0.037) [Discrimination Score: 0.822; Robustness + : 5.395; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.140 | y >= 0.073) [Discrimination Score: -2.017; Robustness + : -0.011; Robustness - : 0.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.561 -> srr >= 0.117) [Discrimination Score: -1.697; Robustness + : -3.561; Robustness - : -1.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 89.034 | Temp >= 35.859) [Discrimination Score: -0.009; Robustness + : 6.480; Robustness - : 6.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.550 -> s2_edrk <= 0.002) [Discrimination Score: -1.055; Robustness + : -0.212; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[2,2] (edrk >= 17.419)) [Discrimination Score: -0.233; Robustness + : 3.202; Robustness - : 5.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.099 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.889 | SpO2 <= 99.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 65.373 & s8_hr >= -6.425302957986298e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.908 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 84.153 -> Temp >= 36.111) [Discrimination Score: -0.265; Robustness + : -52.252; Robustness - : -38.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.413 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.000 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.443) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.008; Robustness + : 0.737; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.306) U[2,2] (dfa <= 0.905)) [Discrimination Score: -0.045; Robustness + : 0.638; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.571 & LOS >= 0.091) [Discrimination Score: -0.038; Robustness + : -0.091; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.823) U[1,2] (n_edrk >= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 54.492 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.057) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.988 & WHITE_BLOOD_CELL_COUNT >= 5.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.518 & PLATELET_COUNT >= 177.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.077 | HEMOGLOBIN <= 10.425) [Discrimination Score: -0.915; Robustness + : 0.070; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.173 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.975 -> s24_hr <= 0.001) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.776) U[0,2] (MAGNESIUM <= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.573) U[1,2] (GLUCOSE <= 125.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.688 & PHOSPHORUS <= 3.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.046 -> SODIUM <= 140.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.925) U[0,2] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.104 -> direct <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.006) U[0,0] (direct <= 0.556)) [Discrimination Score: -0.436; Robustness + : 1.261; Robustness - : 1.799; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.182) U[1,2] (direct <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,1] (POTASSIUM >= 4.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.724 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.550 -> y <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[1,1] (PLATELET_COUNT >= 182.785)) [Discrimination Score: -1.027; Robustness + : 14.200; Robustness - : 29.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.321 -> Mort <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.895 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.679) U[1,2] (lds <= 2.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 109.285) U[1,1] (y >= 0.053)) [Discrimination Score: 0.885; Robustness + : 26.233; Robustness - : 5.814; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[1,2] (SODIUM >= 137.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.954) U[1,2] (Mort <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.058 & PHOSPHORUS <= 4.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.329 | Mort <= 0.307) [Discrimination Score: -1.027; Robustness + : 0.366; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.055 -> Mort <= 0.831) [Discrimination Score: -1.155; Robustness + : -0.831; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.533 | Mort <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.153) U[0,1] (Mort >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.667) U[0,1] (Mort >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.344) U[2,2] (POTASSIUM <= 4.095)) [Discrimination Score: 1.155; Robustness + : 0.344; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.990) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.640 & Resp <= 21.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 68.094 | SBP <= 146.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.665 -> Resp >= 18.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 111.282 -> srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.870 & s24_edrk >= -0.005) [Discrimination Score: 0.608; Robustness + : 0.005; Robustness - : -1.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.460 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 78.999 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (y <= 0.623)) [Discrimination Score: 1.581; Robustness + : 0.623; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 & srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 103.959) U[0,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.368 | s24_hr >= -0.000) [Discrimination Score: -1.348; Robustness + : 0.000; Robustness - : 2.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.567 -> O2_Flow >= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.881 -> srr <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.990 & SBP >= 112.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.189) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.115 | Temp >= 36.269) [Discrimination Score: -0.781; Robustness + : 0.387; Robustness - : 1.329; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 1.947) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.511 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.859 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.336 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 188.738 & tte >= -1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.321) U[2,2] (tte <= -0.092)) [Discrimination Score: -0.559; Robustness + : 0.099; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.918) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 65.317 | s8_edrk <= 0.003) [Discrimination Score: -1.293; Robustness + : 0.924; Robustness - : 24.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 1.442 -> Resp <= 21.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 50.177) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -1.332; Robustness + : 12.093; Robustness - : 39.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.841 & s24_edrk <= 0.002) [Discrimination Score: 1.161; Robustness + : 0.002; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.787) U[0,1] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 189.113 | Resp >= 14.110) [Discrimination Score: -1.027; Robustness + : 13.131; Robustness - : 22.887; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.253) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.509) U[1,2] (Resp <= 19.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 140.228 -> tte >= -2.764) [Discrimination Score: 1.027; Robustness + : -2.990; Robustness - : -3.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.941 -> tte >= -0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.068 | tte >= -3.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.490 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.073 -> tte <= -0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.134 & tte >= -1.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 127.011 | tte >= -3.446) [Discrimination Score: -1.027; Robustness + : 5.667; Robustness - : 8.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.048 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.208 -> s2_edrk >= -0.006) [Discrimination Score: -1.929; Robustness + : -4.208; Robustness - : -1.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.989 | tte >= -0.383) [Discrimination Score: 0.847; Robustness + : 0.989; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 79.107 | s8_edrk <= 0.001) [Discrimination Score: 1.024; Robustness + : 19.924; Robustness - : 4.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.873 | SODIUM >= 137.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.828) U[1,1] (Resp <= 20.505)) [Discrimination Score: -0.480; Robustness + : 2.073; Robustness - : 3.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.174 & Resp >= 15.674) [Discrimination Score: 0.596; Robustness + : 0.022; Robustness - : -1.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.081 & Resp >= 16.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.015 & Resp <= 19.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.882) U[0,2] (Resp >= 17.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.918 -> Resp <= 19.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.042 -> Resp >= 13.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 56.084 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.673 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.227 & SpO2 >= 91.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.115 | s24_hr <= 0.000) [Discrimination Score: -0.675; Robustness + : 0.000; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.151) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.866; Robustness + : 0.151; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.674 -> SpO2 <= 96.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.131 -> WHITE_BLOOD_CELL_COUNT >= 6.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.008 & PLATELET_COUNT <= 203.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.456 -> O2_Flow <= 2.937) [Discrimination Score: -0.866; Robustness + : -0.937; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.549 & Temp >= 35.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.804 -> GLUCOSE >= 120.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.783 | SODIUM >= 137.473) [Discrimination Score: -0.138; Robustness + : 4.108; Robustness - : 5.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.986 & edrk <= 29.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.721 -> edrk <= 34.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.140) U[0,2] (edrk >= 16.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.607 & POTASSIUM <= 4.071) [Discrimination Score: 0.560; Robustness + : -0.277; Robustness - : -1.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.405 | n_edrk <= 0.971) [Discrimination Score: 0.421; Robustness + : 0.598; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.602 | s8_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.602; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.651 | O2_Flow <= 3.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.098) U[0,1] (O2_Flow <= 4.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.030 | O2_Flow >= 2.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.190 | O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.895) U[2,2] (O2_Flow <= 2.426)) [Discrimination Score: 0.958; Robustness + : 1.288; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.040 & PHOSPHORUS >= 3.553) [Discrimination Score: 1.027; Robustness + : -0.047; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.541 | POTASSIUM <= 4.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 94.160 & s24_edrk >= -0.005) [Discrimination Score: 0.871; Robustness + : 0.005; Robustness - : -9.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.383 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.380) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.913)) [Discrimination Score: -1.027; Robustness + : 0.918; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.517 & HEMOGLOBIN <= 10.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.250 | PLATELET_COUNT >= 188.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.961 & SBP >= 63.194) [Discrimination Score: 1.459; Robustness + : 0.961; Robustness - : -1.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.039 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[1,1] (Glasgow_Coma_Scale_Total <= 14.967)) [Discrimination Score: -1.581; Robustness + : -0.018; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.182) U[2,2] (Resp >= 12.783)) [Discrimination Score: 0.355; Robustness + : 5.649; Robustness - : 4.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.135 | O2_Flow <= 4.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.037) U[0,2] (death <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.395 | death >= 0.044) [Discrimination Score: -1.027; Robustness + : 1.142; Robustness - : 2.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.020 & death >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.529 | GLUCOSE >= 122.820) [Discrimination Score: 0.466; Robustness + : 4.972; Robustness - : 1.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.625 & PHOSPHORUS >= 3.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
