G[1,2](hr >= 46.916 & Pulse >= 54.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.852 | ICU_Pt_Days <= 2.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.253) U[0,2] (TROPONIN_I <= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I >= 0.028 | WHITE_BLOOD_CELL_COUNT >= 7.781) [Discrimination Score: -0.263; Robustness + : 0.579; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 257.056 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.053) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.200 | O2_Flow <= 5.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.414 & Mort <= 0.090) [Discrimination Score: 1.581; Robustness + : 0.090; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 -> srr <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.167 -> O2_Flow <= 4.029) [Discrimination Score: -1.096; Robustness + : -2.029; Robustness - : -1.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.107 -> TROPONIN_I <= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.076) U[0,1] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 139.063 & TROPONIN_I >= 0.021) [Discrimination Score: -0.430; Robustness + : -0.061; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.320 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 6.269 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.682 & TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 105.342 | TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.230) U[2,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.239; Robustness + : 0.433; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.866 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 21.890 | TROPONIN_I <= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.932 & TROPONIN_I >= 0.027) [Discrimination Score: -0.949; Robustness + : -0.020; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.398 -> s8_hr <= 8.683507835617198e-06) [Discrimination Score: 1.302; Robustness + : -1.219; Robustness - : -6.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 119.402 -> PLATELET_COUNT >= 212.042) [Discrimination Score: -1.547; Robustness + : -67.496; Robustness - : -32.486; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.383) U[0,2] (hr <= 108.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 60.541 -> WHITE_BLOOD_CELL_COUNT <= 8.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 49.176) U[1,2] (TOTAL_BILIRUBIN >= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.683) U[0,2] (SODIUM <= 139.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.702 & hr <= 90.681) [Discrimination Score: 0.848; Robustness + : 9.524; Robustness - : -2.628; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.159) U[1,1] (hr >= 53.217)) [Discrimination Score: -2.289; Robustness + : 0.655; Robustness - : 39.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.214 | hr >= 48.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.367) U[2,2] (hr >= 58.686)) [Discrimination Score: -1.528; Robustness + : 0.531; Robustness - : 34.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 53.240 | TOTAL_PROTEIN <= 6.242) [Discrimination Score: -2.411; Robustness + : 0.693; Robustness - : 39.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 25.198 -> hr <= 87.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 49.248 | POTASSIUM <= 3.965) [Discrimination Score: -2.361; Robustness + : 2.815; Robustness - : 43.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 109.800 & s24_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.155) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.016) U[0,1] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 49.058 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.045 -> edrk >= 12.250) [Discrimination Score: -0.684; Robustness + : -4.797; Robustness - : -1.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.017 & srr >= 0.048) [Discrimination Score: 0.449; Robustness + : 0.017; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.793) U[1,2] (lds <= 2.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.783 | s2_edrk >= -0.004) [Discrimination Score: -1.577; Robustness + : 0.004; Robustness - : 5.901; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.006) U[1,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 59.160) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 2.666; Robustness + : 7.902; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,2] (SBP >= 83.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.166 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.886) U[0,2] (tte <= -0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.685 & s24_hr >= -0.013) [Discrimination Score: -0.353; Robustness + : 0.012; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.033 & tte >= -3.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 55.495 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.391 | Resp >= 15.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.042 -> tte <= -0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.041 & direct >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.635; Robustness + : 0.004; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.687 | srr >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.054 | y >= 0.052) [Discrimination Score: -1061.253; Robustness + : -0.052; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.003 | SBP <= 116.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 & n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.289) U[0,0] (n_evts <= 0.777)) [Discrimination Score: 0.925; Robustness + : 0.824; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.053 & WHITE_BLOOD_CELL_COUNT >= 7.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.351 & PLATELET_COUNT <= 243.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.178) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.203 | Temp <= 36.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.074 -> edrk >= 15.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.749 | ICU_Pt_Days <= 1.879) [Discrimination Score: 1.164; Robustness + : 1.882; Robustness - : 1.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.645 | O2_Flow <= 3.944) [Discrimination Score: 1.140; Robustness + : 1.944; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | tte >= -0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.100 | SBP <= 141.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.409 -> SODIUM >= 137.208) [Discrimination Score: -0.210; Robustness + : -0.563; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.158 | TOTAL_PROTEIN >= 5.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.674) U[0,2] (n_evts <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.834) U[0,1] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.670 -> n_evts <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.075 -> POTASSIUM <= 3.994) [Discrimination Score: 9.218; Robustness + : -0.019; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.891 & n_evts <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.386 & n_evts <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.214 | n_evts <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.038 & n_evts <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.243 | Glasgow_Coma_Scale_Total >= 14.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.018 | srr <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.919 -> WHITE_BLOOD_CELL_COUNT <= 8.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.932 -> PLATELET_COUNT <= 237.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.000 & n_edrk >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.963) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.121) U[0,0] (Resp >= 13.371)) [Discrimination Score: -0.446; Robustness + : 3.532; Robustness - : 4.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.271 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.286 | LOS >= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.372 | n_edrk >= 0.627) [Discrimination Score: 0.045; Robustness + : 0.543; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.960 & TOTAL_BILIRUBIN >= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.313) U[1,1] (n_edrk <= 0.997)) [Discrimination Score: 0.079; Robustness + : 0.750; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.077 -> n_edrk >= 0.237) [Discrimination Score: 0.263; Robustness + : -3.863; Robustness - : -4.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.984 -> SODIUM <= 137.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.855 -> n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.982 & TOTAL_PROTEIN >= 6.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.412 -> POTASSIUM <= 3.967) [Discrimination Score: -1.269; Robustness + : -0.564; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.098 & n_edrk >= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.746 | SODIUM <= 138.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.109 | TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.669 & edrk <= 16.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.000 & edrk <= 22.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.250) U[1,2] (edrk >= 13.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.337 -> edrk >= 14.683) [Discrimination Score: 0.365; Robustness + : -3.578; Robustness - : -6.378; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.045) U[0,0] (GLUCOSE >= 94.697)) [Discrimination Score: 0.134; Robustness + : 22.930; Robustness - : 21.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.423 & POTASSIUM <= 3.962) [Discrimination Score: 0.555; Robustness + : -0.048; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.764 & edrk >= 14.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.077) U[1,2] (edrk >= 11.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.021 | s2_edrk <= 0.000) [Discrimination Score: -0.629; Robustness + : 0.000; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.006 & tte >= -2.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.131 | PLATELET_COUNT <= 229.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.782 & HEMOGLOBIN >= 10.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.164) U[0,1] (SBP <= 144.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.041 -> O2_Flow <= 6.844) [Discrimination Score: -1.133; Robustness + : -4.844; Robustness - : -2.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.216 | Temp >= 35.788) [Discrimination Score: -0.118; Robustness + : 0.787; Robustness - : 0.871; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.384) U[1,2] (MET <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.011) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.936; Robustness + : 0.004; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 97.210) U[1,2] (SpO2 <= 98.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.325 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.005 | tte >= -2.729) [Discrimination Score: 0.786; Robustness + : 2.729; Robustness - : 2.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.004 & tte >= -1.976) [Discrimination Score: 0.406; Robustness + : 0.004; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.118 & s24_edrk >= -0.005) [Discrimination Score: -1.154; Robustness + : -0.118; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.501 -> hr <= 91.369) [Discrimination Score: -1.689; Robustness + : -39.464; Robustness - : -10.786; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.809) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.005; Robustness + : 0.744; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (SpO2 <= 99.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (tte >= -1.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.015 | Temp <= 37.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.757) U[0,1] (PLATELET_COUNT <= 257.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.417 -> WHITE_BLOOD_CELL_COUNT <= 8.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.255 & LOS >= 0.505) [Discrimination Score: -2.449; Robustness + : -0.505; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.329 -> Temp <= 37.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.834) U[1,1] (n_edrk >= 0.260)) [Discrimination Score: -0.240; Robustness + : 1.767; Robustness - : 3.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 & SBP >= 84.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.153) U[0,1] (LOS <= 7.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.033) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 | lds <= 1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.818 -> s8_edrk <= 0.001) [Discrimination Score: -0.167; Robustness + : -0.340; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.145 -> MET >= 0.002) [Discrimination Score: 0.708; Robustness + : -0.555; Robustness - : -0.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.709 | TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 102.554 & LOS <= 7.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.008) U[0,0] (LOS >= 0.463)) [Discrimination Score: -1.250; Robustness + : 0.277; Robustness - : 7.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.679 -> LOS <= 4.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.878) U[0,1] (LOS >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.956 & TOTAL_PROTEIN >= 6.123) [Discrimination Score: -5103980034295205.000; Robustness + : -0.956; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.197) U[1,1] (SODIUM <= 138.837)) [Discrimination Score: -1.128; Robustness + : 1.706; Robustness - : 5.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 21.630 | LOS <= 11.023) [Discrimination Score: 3.897; Robustness + : 11.023; Robustness - : 6.408; Percent Class + : 1.000; Percent Class - : 0.000]
