G[1,2](hr >= 97.205 & Pulse >= 93.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.410 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 | O2_Flow >= 3.197) [Discrimination Score: 1.066; Robustness + : 1.803; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.095 & Pulse <= 103.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 90.793) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.138 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.972 -> edrk >= 14.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.176) U[1,1] (SBP >= 87.662)) [Discrimination Score: -0.441; Robustness + : 23.868; Robustness - : 38.052; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.800) U[0,0] (dfa >= 0.699)) [Discrimination Score: 0.306; Robustness + : 0.414; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.119 -> s24_edrk >= -0.004) [Discrimination Score: -0.024; Robustness + : -1.096; Robustness - : -1.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 107.599 | s8_hr <= 6.084282032961431e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 96.083 & LOS >= 1.501) [Discrimination Score: 0.522; Robustness + : -1.501; Robustness - : -5.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 88.261 | ICU_Pt_Days >= 0.281) [Discrimination Score: 0.829; Robustness + : 14.864; Robustness - : 5.945; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.171) U[2,2] (ICU_Pt_Days >= 0.000)) [Discrimination Score: -1.182; Robustness + : 0.829; Robustness - : 3.236; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.955) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -1.196; Robustness + : 5.089; Robustness - : 10.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.816 | s8_edrk <= 0.001) [Discrimination Score: 1.088; Robustness + : 7.353; Robustness - : 2.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.015 -> Pulse <= 103.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.995) U[1,2] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.972 & tte <= -0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 94.061 | Temp >= 36.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 215.948) U[1,2] (tte >= -2.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.081 & WHITE_BLOOD_CELL_COUNT >= 8.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.566 & SpO2 >= 94.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.953 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.008 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.587) U[1,1] (edrk >= 12.587)) [Discrimination Score: 1.089; Robustness + : 7.582; Robustness - : 2.314; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SpO2 >= 86.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.858) U[0,1] (SBP <= 146.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.327 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.652 & s2_hr <= 0.000) [Discrimination Score: -0.936; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 227.245 & s2_hr >= -0.001) [Discrimination Score: -0.943; Robustness + : -16.826; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.050 -> s2_hr <= 7.202377723409354e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.311) U[0,2] (Resp >= 19.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (Pulse <= 100.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.055) U[2,2] (SBP >= 78.708)) [Discrimination Score: -0.441; Robustness + : 32.822; Robustness - : 47.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.621 | tte >= -1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.249 -> tte <= -0.141) [Discrimination Score: -0.475; Robustness + : -4.278; Robustness - : -1.301; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.047) U[0,2] (tte >= -0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.725) U[0,2] (tte >= -3.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.395 & s8_edrk >= -0.002) [Discrimination Score: 1.156; Robustness + : 0.002; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.455 | direct >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.211) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.920; Robustness + : 15.087; Robustness - : 26.983; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.703) U[0,2] (Resp <= 21.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.012 -> O2_Flow >= 2.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.277 | direct <= 0.235) [Discrimination Score: 0.552; Robustness + : 0.235; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.784) U[1,1] (tte <= -0.098)) [Discrimination Score: -0.927; Robustness + : 6.660; Robustness - : 18.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.622 | hr >= 83.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.622) U[1,1] (Resp <= 19.864)) [Discrimination Score: -2.464; Robustness + : -0.222; Robustness - : 3.301; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.937) U[1,2] (y >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 84.778 -> y >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.443 & s8_hr <= -3.930150787035928e-05) [Discrimination Score: 1069.088; Robustness + : 0.000; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.042 -> HEMOGLOBIN <= 12.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.946 | WHITE_BLOOD_CELL_COUNT <= 8.087) [Discrimination Score: 0.632; Robustness + : 0.946; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.047 | PLATELET_COUNT <= 214.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.637) U[1,2] (n_evts <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.077 & SBP <= 116.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & SpO2 >= 85.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.308) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.561) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.658) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 227.866 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.226 -> lds >= 1.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.542) U[0,0] (PLATELET_COUNT >= 212.577)) [Discrimination Score: 0.947; Robustness + : 2.242; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.878 | n_evts <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.157 | lds <= 2.113) [Discrimination Score: -0.642; Robustness + : 0.256; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.355 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.587) U[1,2] (death <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.621 | death >= 0.067) [Discrimination Score: -0.747; Robustness + : 0.116; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.037 & GLUCOSE <= 179.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.298) U[1,1] (death >= 0.074)) [Discrimination Score: -0.943; Robustness + : 4.572; Robustness - : 8.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.698 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.662 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.294 | Mort >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.154 | n_evts <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.931 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.074 | Temp <= 37.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.109 -> s2_edrk <= 0.002) [Discrimination Score: 0.666; Robustness + : -0.229; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.238 -> n_edrk <= 0.929) [Discrimination Score: 0.429; Robustness + : -0.269; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.896 | SpO2 >= 91.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.851 | SpO2 >= 90.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.836 & SpO2 >= 85.443) [Discrimination Score: -0.332; Robustness + : -0.019; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 123.521 | SpO2 <= 96.101) [Discrimination Score: 0.878; Robustness + : 66.220; Robustness - : 1.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.667 | lds >= 1.374) [Discrimination Score: 0.336; Robustness + : 0.532; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.234 & lds >= 1.161) [Discrimination Score: -0.815; Robustness + : -2.100; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.073 | lds >= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 229.233 | lds >= 1.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.666 | lds <= 2.093) [Discrimination Score: -0.854; Robustness + : 0.219; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.809 | tte <= -0.112) [Discrimination Score: -1.236; Robustness + : 1.787; Robustness - : 6.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.003 | edrk >= 13.536) [Discrimination Score: 1.093; Robustness + : 6.633; Robustness - : 1.454; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.050) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.730; Robustness + : 0.136; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.693) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.964 -> s8_edrk <= 0.000) [Discrimination Score: 1.247; Robustness + : -1.964; Robustness - : -3.964; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.568) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 7.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.207 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 214.480 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.651 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.788) U[0,1] (Temp >= 36.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.109 & O2_Flow >= 4.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.195 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.948 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.470) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.809 -> HEMOGLOBIN >= 11.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,0] (PLATELET_COUNT <= 216.022)) [Discrimination Score: -0.943; Robustness + : 2.112; Robustness - : 4.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 19.396 | SBP <= 158.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.483 | hr <= 106.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.802) U[0,1] (LOS <= 4.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.327 | s2_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.327; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.344) U[1,2] (Resp <= 21.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 113.870 | y <= 0.793) [Discrimination Score: -1.321; Robustness + : 9.517; Robustness - : 29.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.180 | LOS <= 10.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.268 | tte <= -0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.719) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 212.939 | Resp <= 21.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.926 | srr <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 4.178 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.144 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.970 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.137; Robustness + : 0.219; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.806) U[0,2] (Glasgow_Coma_Scale_Total <= 14.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.152 -> Glasgow_Coma_Scale_Total >= 14.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.295 -> n_edrk >= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.846) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.032) U[0,1] (Resp <= 21.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.805 | Resp <= 21.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 230.302 & Resp <= 19.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.978 | Resp <= 21.837) [Discrimination Score: 0.308; Robustness + : 4.844; Robustness - : 2.980; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.081) U[1,2] (Pulse <= 113.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.181) U[0,2] (y >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 -> y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.974 | WHITE_BLOOD_CELL_COUNT >= 7.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.000) U[1,2] (HEMOGLOBIN >= 10.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.942) U[1,2] (PLATELET_COUNT <= 216.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (Temp <= 36.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.002 & tte >= -3.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.384) U[1,2] (SpO2 >= 85.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.685 | s2_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.315; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.198 & HEMOGLOBIN <= 12.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.047 | PLATELET_COUNT <= 216.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.002 -> WHITE_BLOOD_CELL_COUNT <= 8.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.120 | s2_edrk <= 0.003) [Discrimination Score: -1.724; Robustness + : 0.003; Robustness - : 6.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 -> y >= 0.117) [Discrimination Score: 1.152; Robustness + : -0.001; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.889) U[1,1] (O2_Flow <= 4.615)) [Discrimination Score: 0.715; Robustness + : 5.280; Robustness - : 1.903; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.340) U[1,2] (SpO2 >= 88.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
