G[0,2](hr >= 65.537 & Pulse >= 56.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.623 -> SODIUM >= 133.709) [Discrimination Score: 5.454; Robustness + : -0.848; Robustness - : -3.291; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.921) U[1,2] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.694) U[2,2] (TROPONIN_I >= 0.259)) [Discrimination Score: 0.858; Robustness + : 2.930; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 & HEMOGLOBIN <= 14.522) [Discrimination Score: -0.603; Robustness + : -0.394; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 178.782 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.213 | edrk <= 27.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.247) U[0,2] (PHOSPHORUS >= 3.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.810 -> Pulse >= 58.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.330 -> POTASSIUM >= 4.164) [Discrimination Score: -1.410; Robustness + : -1.158; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.741) U[2,2] (Pulse >= 66.666)) [Discrimination Score: -0.685; Robustness + : 9.518; Robustness - : 19.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.555 -> Temp <= 36.709) [Discrimination Score: 0.057; Robustness + : -0.559; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.377) U[1,1] (CREATININE <= 1.470)) [Discrimination Score: 1.208; Robustness + : 4.301; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.034 -> SODIUM >= 134.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.296) U[2,2] (POTASSIUM <= 4.540)) [Discrimination Score: 1.951; Robustness + : 35.838; Robustness - : 10.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.707 | s24_edrk >= -0.007) [Discrimination Score: -0.664; Robustness + : 0.293; Robustness - : 2.395; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.491) U[0,2] (Resp >= 12.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.843 & TOTAL_PROTEIN <= 7.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.151 & s8_edrk <= 0.001) [Discrimination Score: 0.412; Robustness + : 0.001; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 & y <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp <= 37.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.994 -> SODIUM >= 133.387) [Discrimination Score: 1.536; Robustness + : -1.614; Robustness - : -3.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.727 -> s24_hr <= 1.7109369526411628e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 224.659 & LOS >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 192.635) U[0,0] (O2_Flow >= 2.030)) [Discrimination Score: -3.891; Robustness + : 8.822; Robustness - : 73.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.402 | ICU_Pt_Days >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.000) U[0,1] (PHOSPHORUS >= 3.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.038 & TOTAL_BILIRUBIN <= 1.119) [Discrimination Score: 0.216; Robustness + : 0.017; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.021 | WHITE_BLOOD_CELL_COUNT >= 7.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.818 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 27.541 | cosen >= -2.639) [Discrimination Score: 1.105; Robustness + : 5.589; Robustness - : 0.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.750 & cosen >= -2.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.089 & PROTIME_INR >= 1.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 8.833452033890899e-05 -> cosen <= -1.575) [Discrimination Score: -0.628; Robustness + : -0.798; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.197) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.167 & hr <= 69.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 28.135 -> n_evts >= 0.009) [Discrimination Score: -1.065; Robustness + : -5.003; Robustness - : -0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.481 & n_evts <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.653 & GLUCOSE >= 102.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.054 -> TOTAL_BILIRUBIN >= 0.954) [Discrimination Score: 5.641; Robustness + : -0.136; Robustness - : -0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.691) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.865 -> n_edrk >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.876) U[0,1] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[0,1] (TOTAL_BILIRUBIN >= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 80.061 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.582 | dfa <= 1.104) [Discrimination Score: 0.886; Robustness + : 0.836; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 81.371 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.370 | SODIUM <= 134.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.998) U[0,1] (Pulse >= 61.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.284 | PHOSPHORUS <= 3.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 108.746 | lds >= 0.320) [Discrimination Score: 1.736; Robustness + : 43.288; Robustness - : 15.954; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.504) U[0,2] (SODIUM >= 134.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> Pulse <= 86.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.449 | MET <= 0.429) [Discrimination Score: 0.408; Robustness + : 0.429; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.069 & CREATININE <= 1.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.795 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.370; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.816 & PLATELET_COUNT <= 193.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 6.312 -> WHITE_BLOOD_CELL_COUNT <= 9.677) [Discrimination Score: -1.714; Robustness + : -1.954; Robustness - : -1.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.431 & TOTAL_PROTEIN <= 7.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.065) U[1,2] (TROPONIN_I >= 1.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 88.284 & cosen >= -2.448) [Discrimination Score: 1.361; Robustness + : -0.946; Robustness - : -2.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.145 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.274 -> TROPONIN_I <= 3.090) [Discrimination Score: 1.299; Robustness + : -1.582; Robustness - : -3.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.662) U[0,2] (Pulse >= 59.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.954 -> TOTAL_PROTEIN >= 6.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.428 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 219.366 & SODIUM >= 133.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,0] (Temp <= 37.305)) [Discrimination Score: 0.057; Robustness + : 0.700; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.592 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 | direct <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.476 | lds <= 1.235) [Discrimination Score: 1.995; Robustness + : 3.001; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & y <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.033 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.203 -> s8_hr >= -0.001) [Discrimination Score: -1.319; Robustness + : -3.203; Robustness - : -1.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> SODIUM <= 134.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.929) U[1,1] (cosen <= -1.825)) [Discrimination Score: 1.337; Robustness + : 2.538; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.068 | SpO2 >= 85.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.710 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 22.432 -> Resp >= 15.105) [Discrimination Score: 0.243; Robustness + : -5.320; Robustness - : -6.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.440 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 135.167 & SpO2 >= 85.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 28.590 & s8_hr >= -0.000) [Discrimination Score: 1.332; Robustness + : -2.375; Robustness - : -6.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.640 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (TOTAL_BILIRUBIN >= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.244 | Resp <= 19.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.220 & Pulse >= 63.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | HEMOGLOBIN >= 12.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.130) U[0,1] (hr <= 112.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.128) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 60.752 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.030) U[0,0] (LOS <= 11.490)) [Discrimination Score: 0.949; Robustness + : 7.490; Robustness - : 3.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 112.244 -> s24_edrk >= -0.002) [Discrimination Score: -1.664; Robustness + : -46.786; Robustness - : -18.713; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.497) U[0,1] (Resp <= 19.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.403) U[1,2] (PROTIME_INR >= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.015 | PROTIME_INR >= 1.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.987 & s8_hr <= -7.806732395199588e-06) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.157) U[2,2] (srr <= 0.150)) [Discrimination Score: 0.560; Robustness + : 0.210; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.988) U[1,2] (PHOSPHORUS <= 3.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.275) U[2,2] (death <= 0.112)) [Discrimination Score: 0.632; Robustness + : 1.114; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.943) U[1,2] (y <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.384 -> SODIUM <= 135.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 149.996 | srr >= 0.033) [Discrimination Score: -0.859; Robustness + : 37.620; Robustness - : 62.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 95.499 | y >= 0.003) [Discrimination Score: -0.314; Robustness + : 0.760; Robustness - : 1.211; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.092) U[1,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.029 -> SBP >= 75.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.238) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.787 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 144.843 | HEMOGLOBIN <= 15.808) [Discrimination Score: 1.922; Robustness + : 53.758; Robustness - : 5.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | ICU_Pt_Days >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 63.260 & s8_edrk <= 0.001) [Discrimination Score: -0.589; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.083 & WHITE_BLOOD_CELL_COUNT >= 7.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.254) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.162; Robustness + : 0.897; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.638) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 1.371; Robustness + : 44.254; Robustness - : 15.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & GLUCOSE >= 122.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.241) U[0,2] (n_evts >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.153) U[0,2] (tte >= -0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.109 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.715 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.018 -> Resp >= 17.807) [Discrimination Score: 0.023; Robustness + : -1.216; Robustness - : -1.275; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.024) U[1,1] (PLATELET_COUNT <= 205.839)) [Discrimination Score: 1.034; Robustness + : 25.041; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | TOTAL_PROTEIN <= 7.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.529 & Mort <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.592) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.328; Robustness + : 5.432; Robustness - : 4.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.510 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 | s2_hr <= 0.000) [Discrimination Score: -0.196; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.828 & ICU_Pt_Days <= 1.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 34.832 | ICU_Pt_Days <= 0.881) [Discrimination Score: -1.366; Robustness + : 5.050; Robustness - : 12.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.170 | TOTAL_BILIRUBIN <= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.532 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.308) U[2,2] (Resp <= 19.357)) [Discrimination Score: 0.388; Robustness + : 4.308; Robustness - : 3.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 112.040 & tte >= -3.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> TROPONIN_I >= 1.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.950 & Resp >= 12.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.483 -> O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 85.365 -> ICU_Pt_Days <= 3.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.867 | SBP >= 113.904) [Discrimination Score: -0.193; Robustness + : 14.019; Robustness - : 22.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.722 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.109) U[1,2] (GLUCOSE <= 234.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.044) U[0,2] (y <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.011 -> SBP >= 108.488) [Discrimination Score: -0.560; Robustness + : -18.531; Robustness - : -6.437; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.474) U[0,0] (lds >= 0.284)) [Discrimination Score: -0.228; Robustness + : 0.843; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.547 | Temp >= 35.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
