G[0,2](hr >= 88.966 & Pulse >= 81.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.179 | n_edrk >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 37.150) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.353 -> dfa <= 1.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 141.809 -> WHITE_BLOOD_CELL_COUNT >= 6.288) [Discrimination Score: 0.952; Robustness + : -14.763; Robustness - : -22.809; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.149) U[0,1] (SBP >= 88.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.054 | y <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.542 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.006 -> WHITE_BLOOD_CELL_COUNT >= 6.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.413) U[1,2] (ICU_Pt_Days >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 96.931 & WHITE_BLOOD_CELL_COUNT >= 6.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.311 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.366) U[1,2] (hr <= 109.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.750 & s8_edrk <= 0.001) [Discrimination Score: 0.904; Robustness + : 0.001; Robustness - : -1.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.033 -> s8_hr >= -0.000) [Discrimination Score: 0.607; Robustness + : -2.273; Robustness - : -3.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.000 | SBP <= 144.826) [Discrimination Score: -0.368; Robustness + : 28.388; Robustness - : 41.968; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.997) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.704) U[1,2] (POTASSIUM >= 3.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.017 & tte >= -2.229) [Discrimination Score: -0.220; Robustness + : -0.017; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.648 & tte >= -0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 34.905 | tte >= -0.120) [Discrimination Score: -0.689; Robustness + : 11.236; Robustness - : 17.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.224 -> Temp >= 35.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.636) U[0,0] (Temp <= 36.957)) [Discrimination Score: -1.072; Robustness + : 2.636; Robustness - : 4.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.636 -> SpO2 <= 97.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.412 -> Glasgow_Coma_Scale_Total >= 14.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 93.710 -> death <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.167 & Resp <= 21.713) [Discrimination Score: 0.234; Robustness + : 0.035; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.288 & y <= 0.683) [Discrimination Score: 4.244; Robustness + : 0.288; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (edrk >= 13.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 6.318960556100985e-05) U[2,2] (HEMOGLOBIN >= 11.885)) [Discrimination Score: 3.583; Robustness + : 0.129; Robustness - : -1.685; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.864) U[1,1] (MET >= 0.006)) [Discrimination Score: 0.243; Robustness + : 0.296; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 39.357 -> WHITE_BLOOD_CELL_COUNT <= 7.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 93.747 -> y <= 0.668) [Discrimination Score: 0.348; Robustness + : -1.627; Robustness - : -2.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.444 | PARTIAL_THROMBOPLASTIN_TIME >= 32.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 90.912) U[0,1] (GLUCOSE <= 136.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.565 | SpO2 <= 99.013) [Discrimination Score: -0.023; Robustness + : 4.315; Robustness - : 4.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.548 -> y <= 0.081) [Discrimination Score: -1.047; Robustness + : -4.588; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 94.524 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.717) U[0,0] (dfa >= 0.251)) [Discrimination Score: -1.081; Robustness + : 0.168; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 126.772 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.906 -> PHOSPHORUS <= 4.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.387) U[0,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.217) U[1,2] (CHLORIDE <= 97.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 139.793 | SpO2 >= 91.763) [Discrimination Score: -0.309; Robustness + : 3.517; Robustness - : 4.618; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 23.367) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.056) U[0,2] (POTASSIUM >= 3.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & LOS >= 3.398) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.288) U[0,1] (Resp >= 13.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.292 | MET <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.004 | Resp <= 21.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> Resp >= 17.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.799) U[0,1] (y <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.340 -> PLATELET_COUNT >= 165.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | cosen <= -1.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.296) U[1,2] (s24_hr >= -4.753115429692318e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.749 & Pulse >= 86.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.264 & n_edrk <= 0.999) [Discrimination Score: -1.176; Robustness + : 0.009; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.023 & WHITE_BLOOD_CELL_COUNT <= 7.130) [Discrimination Score: 3.121; Robustness + : -0.185; Robustness - : -1.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 97.378 -> cosen >= -2.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 0.905 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.289 | n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 139.509 -> WHITE_BLOOD_CELL_COUNT >= 5.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.060) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[2,2] (MAGNESIUM >= 2.025)) [Discrimination Score: -0.584; Robustness + : 0.086; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.270 | CO2 <= 37.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 141.533 | Temp <= 36.553) [Discrimination Score: -0.957; Robustness + : 14.543; Robustness - : 22.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.227 | Temp >= 35.851) [Discrimination Score: -0.505; Robustness + : 0.880; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.002 & Temp >= 36.381) [Discrimination Score: 0.181; Robustness + : -0.039; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.724 & Resp <= 21.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.265 | PROTIME_INR <= 1.190) [Discrimination Score: 0.669; Robustness + : 9.405; Robustness - : 3.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 & y <= 0.759) [Discrimination Score: 1.150; Robustness + : 0.001; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.775 -> Temp <= 36.916) [Discrimination Score: -0.112; Robustness + : -0.449; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.943) U[0,2] (Glasgow_Coma_Scale_Total <= 14.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.086 | PLATELET_COUNT >= 168.462) [Discrimination Score: -1.212; Robustness + : 21.119; Robustness - : 43.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.676 -> s2_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.425; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.498) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.014 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 127.179 & PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.044) U[0,2] (PROTIME_INR >= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.051 & srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.379) U[0,0] (HEMOGLOBIN >= 10.398)) [Discrimination Score: 1.441; Robustness + : 3.423; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.612) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.107; Robustness + : 0.301; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 112.963) U[0,2] (SpO2 <= 96.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.237) U[0,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.836) U[1,1] (POTASSIUM <= 4.218)) [Discrimination Score: -0.243; Robustness + : 0.226; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.541) U[0,2] (LOS <= 7.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.576) U[0,2] (Mort <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.689 & direct >= 0.014) [Discrimination Score: -0.605; Robustness + : -1.417; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.100 & CREATININE >= 0.719) [Discrimination Score: -0.953; Robustness + : 0.063; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.553) U[0,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.902) U[0,2] (MET <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.758 -> dfa <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 174.751 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.025 & SpO2 <= 98.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.858 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.101 & WHITE_BLOOD_CELL_COUNT >= 6.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.449 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.138 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.010 | O2_Flow <= 6.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.289) U[1,2] (Glasgow_Coma_Scale_Total <= 14.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 214.060 | WHITE_BLOOD_CELL_COUNT >= 5.880) [Discrimination Score: 1.339; Robustness + : 29.548; Robustness - : 2.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.994 | Resp <= 20.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.190 & O2_Flow <= 5.250) [Discrimination Score: -0.052; Robustness + : 0.027; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 0.888 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.099) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.050; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.179 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.781) U[2,2] (PLATELET_COUNT <= 200.452)) [Discrimination Score: 1.047; Robustness + : 18.322; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 182.254) U[0,1] (PROTIME_INR <= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[0,1] (SODIUM >= 138.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.218 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 -> Temp <= 37.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.240 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.293 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> CO2 <= 39.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 139.519 | Temp <= 37.159) [Discrimination Score: -0.919; Robustness + : 1.693; Robustness - : 2.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.064 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (tte <= -0.028)) [Discrimination Score: -0.596; Robustness + : -0.003; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.699 -> O2_Flow <= 6.102) [Discrimination Score: -0.413; Robustness + : -3.631; Robustness - : -2.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.723 & s8_hr <= 6.489103158782304e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.350 & GLUCOSE <= 138.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.095 & GLUCOSE >= 124.781) [Discrimination Score: 0.911; Robustness + : -0.467; Robustness - : -5.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.957 & SpO2 <= 98.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.690) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> MET <= 0.384) [Discrimination Score: -0.107; Robustness + : -0.522; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.729 -> GLUCOSE <= 141.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.525 -> Pulse >= 85.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.341 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.574 -> Temp >= 35.967) [Discrimination Score: 0.132; Robustness + : -0.603; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.013 | Temp <= 36.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 90.831) U[0,1] (Resp >= 17.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.271 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 | PLATELET_COUNT >= 176.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.009 | PLATELET_COUNT >= 159.766) [Discrimination Score: -1.156; Robustness + : 26.596; Robustness - : 52.234; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.398) U[2,2] (PROTIME_INR <= 1.137)) [Discrimination Score: 1.809; Robustness + : 2.398; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[0,2] (PROTIME_INR >= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
