G[0,1](hr >= 75.714 & Pulse >= 69.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.728 | POTASSIUM >= 3.621) [Discrimination Score: -4.093; Robustness + : 0.422; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.636 & MET <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.062) U[1,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 243.787 -> Resp <= 20.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.487 | O2_Flow <= 5.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.718 | ICU_Pt_Days <= 4.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.236 | s2_edrk <= 0.003) [Discrimination Score: -0.933; Robustness + : 0.764; Robustness - : 4.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.743 & n_edrk >= 0.713) [Discrimination Score: 1.440; Robustness + : 0.250; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.484 -> TROPONIN_I >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.647 | TROPONIN_I <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.195) U[1,2] (Pulse >= 75.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.128 & SpO2 >= 90.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 106.290 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.043) [Discrimination Score: 0.908; Robustness + : -2.474; Robustness - : -4.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.758 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.795 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 83.360 | Temp <= 37.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.393 & tte >= -0.107) [Discrimination Score: 3.413; Robustness + : -0.015; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.823 | SODIUM <= 141.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.743 & Mort <= 0.601) [Discrimination Score: 0.885; Robustness + : 0.601; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.022 | Pulse >= 76.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.012 | SBP <= 176.720) [Discrimination Score: -0.900; Robustness + : 35.912; Robustness - : 74.863; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.959) U[1,1] (SpO2 >= 86.970)) [Discrimination Score: 0.170; Robustness + : 10.155; Robustness - : 9.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.565 -> tte >= -3.688) [Discrimination Score: -1.726; Robustness + : -3.688; Robustness - : -3.172; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.441) U[1,2] (O2_Flow >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.747 | POTASSIUM <= 3.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.841) U[0,2] (POTASSIUM <= 4.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.768) U[0,1] (y <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.223 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.051 | s8_edrk >= -0.006) [Discrimination Score: -2.094; Robustness + : 0.006; Robustness - : 3.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.401 | srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.009 -> MAGNESIUM >= 1.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.826 | s24_edrk <= 0.002) [Discrimination Score: 3.576; Robustness + : 2.826; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.082 & y >= 0.000) [Discrimination Score: -1.726; Robustness + : -0.082; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.999) U[1,1] (SODIUM >= 139.616)) [Discrimination Score: 0.821; Robustness + : 51.834; Robustness - : 21.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.633 | Pulse >= 72.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.617 | Temp <= 36.890) [Discrimination Score: 0.509; Robustness + : 0.617; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.465 -> POTASSIUM <= 4.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.310 | CHLORIDE >= 104.851) [Discrimination Score: 1.080; Robustness + : 1.142; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.822 | MET <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.729 -> SBP <= 140.059) [Discrimination Score: 0.782; Robustness + : -8.338; Robustness - : -29.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.208 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.531; Robustness + : -0.032; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.004 & direct <= 0.243) [Discrimination Score: 1.155; Robustness + : -0.004; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.088) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.678; Robustness + : 0.002; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.852 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.027 & s24_edrk <= 0.000) [Discrimination Score: -0.862; Robustness + : -0.027; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.001 & SBP <= 145.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.281 & death >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.163) U[1,2] (ICU_Pt_Days >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.112 -> SpO2 <= 97.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.468 & LOS <= 9.257) [Discrimination Score: 0.820; Robustness + : 0.459; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (Pulse <= 103.007)) [Discrimination Score: 1.136; Robustness + : 27.354; Robustness - : 12.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.004 -> Temp <= 37.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.948) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.984)) [Discrimination Score: -2.544; Robustness + : 1.485; Robustness - : 3.948; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 86.780) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.326)) [Discrimination Score: 0.830; Robustness + : 54.053; Robustness - : 24.850; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (dfa >= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.011 & PARTIAL_THROMBOPLASTIN_TIME <= 34.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.340 | Temp <= 37.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (BLOOD_UREA_NITROGEN >= 13.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.586) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.766) U[0,2] (Resp <= 18.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.118) U[1,1] (Resp <= 21.091)) [Discrimination Score: -0.163; Robustness + : 2.702; Robustness - : 3.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.003 | s2_edrk <= 3.585753626535763e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.698 | srr <= 0.092) [Discrimination Score: 0.920; Robustness + : 0.421; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.878 | dfa >= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 10.253 -> CO2 <= 28.690) [Discrimination Score: 1.350; Robustness + : -1.760; Robustness - : -2.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 90.603 & Temp <= 37.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.943) U[1,1] (PROTIME_INR >= 1.081)) [Discrimination Score: 0.740; Robustness + : 5.448; Robustness - : 2.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.057 | SpO2 >= 85.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.131 & n_edrk >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.782) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 1.348; Robustness + : 36.787; Robustness - : 15.023; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.879) U[1,2] (HEMOGLOBIN >= 10.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.757 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.687) U[1,2] (Pulse >= 72.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.194 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.608 -> n_edrk >= 0.336) [Discrimination Score: -1.013; Robustness + : -0.630; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.021 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.028 -> SODIUM >= 138.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.382) U[0,1] (cosen >= -2.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 66.740 | s8_hr >= -0.002) [Discrimination Score: -1.245; Robustness + : 8.353; Robustness - : 32.334; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.178) U[0,1] (ICU_Pt_Days <= 4.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.690 -> Pulse >= 64.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.969 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.367 -> lds >= 0.522) [Discrimination Score: 0.890; Robustness + : -0.423; Robustness - : -1.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.349 & PHOSPHORUS >= 3.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.875 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 82.604 & s24_hr >= -0.004) [Discrimination Score: 0.868; Robustness + : -0.235; Robustness - : -11.910; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.080) U[0,2] (SBP >= 68.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.363 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.235 | dfa >= 0.743) [Discrimination Score: 3.007; Robustness + : 3.559; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.313 | SODIUM <= 141.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.082) U[0,1] (PHOSPHORUS >= 3.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.111 | WHITE_BLOOD_CELL_COUNT <= 12.473) [Discrimination Score: -0.688; Robustness + : 2.803; Robustness - : 4.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.066 | y <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.712) U[1,1] (Pulse <= 109.363)) [Discrimination Score: 1.059; Robustness + : 33.710; Robustness - : 16.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.797 -> Resp >= 14.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.513) U[2,2] (hr <= 100.961)) [Discrimination Score: 1.525; Robustness + : 25.966; Robustness - : 7.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.949 -> Glasgow_Coma_Scale_Total >= 14.274) [Discrimination Score: -0.548; Robustness + : -0.803; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.107) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -1.272; Robustness + : 2.005; Robustness - : 23.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.169 & tte >= -3.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 12.135 | WHITE_BLOOD_CELL_COUNT <= 13.415) [Discrimination Score: -0.640; Robustness + : 4.028; Robustness - : 5.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.180 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 | tte >= -1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.125) U[1,1] (POTASSIUM >= 3.817)) [Discrimination Score: -1.848; Robustness + : 0.014; Robustness - : 3.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.787 & MET >= 0.000) [Discrimination Score: -0.535; Robustness + : -0.075; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.089 & tte >= -1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.613 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.564 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.250) U[1,2] (PROTIME_INR <= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.350 -> dfa <= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.659) U[0,2] (PROTIME_INR >= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.710) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.780)) [Discrimination Score: -0.156; Robustness + : 2.642; Robustness - : 2.980; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.180) U[0,1] (s8_hr <= -5.3638180731032804e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 182.804) U[0,1] (y <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.356) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 139.031 | SpO2 <= 99.102) [Discrimination Score: 0.611; Robustness + : 3.415; Robustness - : 1.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 99.505 & TROPONIN_I <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 111.418 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.667 & dfa >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 214.000 | SpO2 >= 86.001) [Discrimination Score: 0.636; Robustness + : 17.722; Robustness - : 9.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.729 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.908 | Mort <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.454 -> direct <= 0.132) [Discrimination Score: 1.462; Robustness + : -0.657; Robustness - : -1.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.459 -> n_evts <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.894 | s24_hr <= 9.534889072486334e-05) [Discrimination Score: -0.863; Robustness + : 3.053; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.476 & TROPONIN_I <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.969 -> Pulse >= 68.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.828 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 111.137 & TROPONIN_I <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.565 -> LOS <= 11.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.002 & hr >= 67.199) [Discrimination Score: -0.271; Robustness + : -0.135; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.802 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.852) U[0,1] (Temp <= 36.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.770) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.142)) [Discrimination Score: 0.710; Robustness + : 2.138; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.128 | WHITE_BLOOD_CELL_COUNT <= 11.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.005 | Temp >= 35.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.995 | TROPONIN_I >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.918 & Resp >= 15.151) [Discrimination Score: 0.594; Robustness + : 0.063; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.006 | SODIUM >= 139.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.046 -> TROPONIN_I <= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.238 & O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.703) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[2,2] (Resp >= 14.891)) [Discrimination Score: -0.093; Robustness + : 3.551; Robustness - : 3.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & TROPONIN_I >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.228 | s2_hr >= -0.004) [Discrimination Score: -0.629; Robustness + : 0.439; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
