G[0,1](hr >= 59.822 & Pulse >= 59.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.919) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.593 | s8_hr >= -0.001) [Discrimination Score: -3.328; Robustness + : 0.056; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.959 & hr >= 60.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.706 & lds <= 2.138) [Discrimination Score: 0.601; Robustness + : 0.275; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.553 -> TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.672 -> MAGNESIUM >= 1.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.985 | ICU_Pt_Days >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.740) U[0,1] (GLUCOSE <= 78.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.781 -> POTASSIUM >= 4.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Resp >= 14.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.499 | Pulse >= 65.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.528 -> TOTAL_BILIRUBIN >= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.994) U[0,1] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 16.301 -> tte >= -3.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.980 & tte >= -0.957) [Discrimination Score: 1.965; Robustness + : 0.957; Robustness - : -1.855; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.610) U[0,2] (n_edrk >= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.448 -> Temp <= 36.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.389 -> PROTIME_INR >= 1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.663) U[2,2] (ALT_GPT >= 8.036)) [Discrimination Score: -2.243; Robustness + : 1.406; Robustness - : 13.964; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.803) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 161.007) U[1,1] (Temp <= 36.879)) [Discrimination Score: 1.617; Robustness + : 46.309; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.148) U[0,1] (POTASSIUM <= 4.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.325 & n_evts <= 0.234) [Discrimination Score: 4.180; Robustness + : 0.060; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 26.254 & Resp <= 25.179) [Discrimination Score: -0.150; Robustness + : 5.722; Robustness - : 6.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.921 | Resp <= 20.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.006) U[0,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.653 & TOTAL_PROTEIN <= 4.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 83.404 -> CO2 <= 26.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 6.743) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.210 -> O2_Flow >= 2.012) [Discrimination Score: 1.058; Robustness + : -0.328; Robustness - : -3.418; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.028) U[0,0] (n_edrk <= 0.928)) [Discrimination Score: 2.245; Robustness + : 5.643; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.454 -> Pulse <= 99.891) [Discrimination Score: -1.138; Robustness + : -33.351; Robustness - : -14.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 1.805 | Glasgow_Coma_Scale_Total >= 14.828) [Discrimination Score: -3.958; Robustness + : 0.245; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.595 | y <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 82.340 -> POTASSIUM >= 4.292) [Discrimination Score: 0.980; Robustness + : -3.662; Robustness - : -8.660; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 69.790) U[0,1] (PHOSPHORUS <= 3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.348 & PARTIAL_THROMBOPLASTIN_TIME >= 30.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 85.565 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.839) U[1,2] (BLOOD_UREA_NITROGEN <= 29.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.957) U[1,2] (SpO2 <= 98.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.669) U[1,2] (Glasgow_Coma_Scale_Total >= 14.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.688) U[1,2] (POTASSIUM >= 3.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.456 & MAGNESIUM <= 1.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.039 & cosen >= -2.564) [Discrimination Score: 0.364; Robustness + : -0.001; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.759 | Pulse >= 62.732) [Discrimination Score: -1.090; Robustness + : 4.042; Robustness - : 24.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 149.335 | tte <= -0.006) [Discrimination Score: 1.327; Robustness + : 36.653; Robustness - : 1.527; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.189) U[1,1] (y >= 0.012)) [Discrimination Score: -1.690; Robustness + : 0.561; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.331 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.072) U[0,1] (Pulse >= 65.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.144) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 40.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.308 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.591) U[1,1] (y <= 0.900)) [Discrimination Score: 1.151; Robustness + : 0.900; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.291) U[0,0] (SBP <= 122.302)) [Discrimination Score: 0.218; Robustness + : 6.579; Robustness - : 4.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.418 | s24_hr >= -5.267477149082712e-05) [Discrimination Score: 1.033; Robustness + : 1.562; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.280 | n_evts >= 0.012) [Discrimination Score: -1.017; Robustness + : 0.519; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.027 | CHLORIDE >= 100.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.743 -> s2_edrk >= -0.003) [Discrimination Score: 0.442; Robustness + : -18.428; Robustness - : -21.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.469 -> s24_hr <= 8.819713905681841e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> TOTAL_PROTEIN <= 6.110) [Discrimination Score: -1.351; Robustness + : -1.470; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 16.909 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.595 -> WHITE_BLOOD_CELL_COUNT <= 9.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 115.518 & TOTAL_BILIRUBIN <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.063) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 & MAGNESIUM >= 1.632) [Discrimination Score: -0.666; Robustness + : -0.034; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.403) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (GLUCOSE >= 69.607)) [Discrimination Score: -3.406; Robustness + : 7.376; Robustness - : 49.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.026 -> O2_Flow >= 2.139) [Discrimination Score: 0.679; Robustness + : -0.295; Robustness - : -2.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.012 & SBP >= 66.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.099 | SpO2 <= 99.918) [Discrimination Score: -0.548; Robustness + : 2.550; Robustness - : 4.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 5.483) U[0,1] (Glasgow_Coma_Scale_Total >= 14.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.769) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.271 & death <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.007 & PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 19.231) U[2,2] (CHLORIDE <= 103.659)) [Discrimination Score: 0.786; Robustness + : 3.305; Robustness - : 1.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.877 & Pulse >= 60.719) [Discrimination Score: 0.511; Robustness + : 0.121; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 2.6280678281323546e-05 & y <= 0.776) [Discrimination Score: 1.155; Robustness + : 0.776; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,1] (dfa >= 0.438)) [Discrimination Score: -0.146; Robustness + : 0.353; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.764 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 23.554 | PHOSPHORUS <= 3.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 18.864) U[1,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.139) U[2,2] (SODIUM <= 137.174)) [Discrimination Score: 0.533; Robustness + : 1.097; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.166) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.834; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.020 -> TOTAL_BILIRUBIN >= 0.495) [Discrimination Score: 1.276; Robustness + : -0.039; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[2,2] (TOTAL_BILIRUBIN <= 0.621)) [Discrimination Score: -0.476; Robustness + : 0.148; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.780) U[1,1] (SpO2 <= 98.949)) [Discrimination Score: -0.234; Robustness + : 52.810; Robustness - : 63.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.801 | s8_edrk <= 0.002) [Discrimination Score: -0.013; Robustness + : 4.719; Robustness - : 4.770; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.936) U[0,1] (PLATELET_COUNT <= 148.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | TOTAL_PROTEIN <= 5.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.413) U[0,1] (ICU_Pt_Days >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.480) U[1,2] (Resp <= 20.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 | SBP >= 76.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.302) U[1,2] (hr >= 64.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 & Temp <= 36.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,1] (POTASSIUM <= 4.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.020 | POTASSIUM >= 4.555) [Discrimination Score: -0.282; Robustness + : 0.187; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.920 | PLATELET_COUNT <= 128.801) [Discrimination Score: 0.945; Robustness + : 19.808; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 139.025) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.701) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.572 | Pulse <= 73.205) [Discrimination Score: 0.763; Robustness + : 7.411; Robustness - : 2.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.090 & Temp <= 36.791) [Discrimination Score: -0.149; Robustness + : -0.101; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.632 & Temp <= 37.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 21.145 | Pulse >= 66.556) [Discrimination Score: -0.875; Robustness + : 4.905; Robustness - : 20.587; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.439) U[1,2] (LOS <= 10.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 7.992 | WHITE_BLOOD_CELL_COUNT <= 8.396) [Discrimination Score: 1.617; Robustness + : 1.135; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 7.662 | MET <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | ALT_GPT <= 16.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.867 & Resp >= 13.153) [Discrimination Score: 0.632; Robustness + : 0.867; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.162 & direct <= 0.963) [Discrimination Score: 0.777; Robustness + : 0.288; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 32.304 & hr <= 105.952) [Discrimination Score: 0.315; Robustness + : 6.004; Robustness - : 3.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 1.834 | LOS >= 3.512) [Discrimination Score: -0.127; Robustness + : 4.488; Robustness - : 4.882; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.388) U[0,0] (y <= 0.088)) [Discrimination Score: 1.518; Robustness + : 1.478; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.591 & s8_hr >= -0.001) [Discrimination Score: -1.311; Robustness + : -0.058; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.841 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 1.770 & MET <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.031 & ALBUMIN <= 2.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.799 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.321) U[0,2] (LOS >= 2.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 92.419 & tte >= -2.265) [Discrimination Score: 0.885; Robustness + : 2.265; Robustness - : -3.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.041 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.389 | SpO2 <= 97.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.818 | LOS <= 10.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.041 & PROTIME_INR <= 1.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.042 | Resp >= 12.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (CALCIUM <= 7.908)) [Discrimination Score: 0.485; Robustness + : 0.319; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.830) U[0,1] (MET <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.511 & s24_edrk >= -0.003) [Discrimination Score: 1.581; Robustness + : 0.003; Robustness - : -1.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.773 | ICU_Pt_Days >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.358 & LOS <= 9.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.812 & TOTAL_PROTEIN <= 5.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.205 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 1.732 -> s8_hr <= 0.001) [Discrimination Score: 3.948; Robustness + : -0.100; Robustness - : -1.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.856 | Temp >= 36.108) [Discrimination Score: -0.454; Robustness + : 0.863; Robustness - : 1.549; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.360) U[1,2] (Resp <= 23.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.533 -> TOTAL_PROTEIN >= 4.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.379) U[0,2] (SBP <= 141.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.564) U[1,2] (MET <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.754 & TOTAL_PROTEIN <= 5.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
