G[0,1](hr >= 67.479 & Pulse >= 77.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (tte <= -0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.002 -> SBP >= 109.606) [Discrimination Score: 0.414; Robustness + : -1.615; Robustness - : -5.283; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.617) U[0,1] (LOS <= 5.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.833 | SBP <= 178.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.154 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.040 & lds >= 0.631) [Discrimination Score: 0.632; Robustness + : 0.040; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,1] (SBP <= 153.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.767) U[1,2] (SpO2 <= 99.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.595) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.608 -> tte <= -0.002) [Discrimination Score: -1.194; Robustness + : -3.608; Robustness - : -2.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.510 & direct <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.542 | MET <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.004 | y <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,1] (tte >= -0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.573 & s2_edrk <= 0.002) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -1.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.159 -> srr <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.022 | edrk >= 12.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.605 -> edrk >= 12.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.667 | n_edrk >= 0.407) [Discrimination Score: 0.700; Robustness + : 0.622; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.349 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.118) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.052 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.590 -> srr <= 0.218) [Discrimination Score: -13.372; Robustness + : -0.590; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.012 & ICU_Pt_Days >= 0.010) [Discrimination Score: -0.632; Robustness + : -0.012; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -2.888 | y <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.308) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.308; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.391) U[0,0] (Temp <= 36.820)) [Discrimination Score: 0.407; Robustness + : 0.944; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.391) U[1,1] (lds >= 1.003)) [Discrimination Score: -0.384; Robustness + : 1.088; Robustness - : 3.786; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.902) U[1,2] (SBP >= 83.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.980 -> LOS >= 3.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 148.877 -> srr <= 0.069) [Discrimination Score: -0.270; Robustness + : -38.646; Robustness - : -31.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.947 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.331 & direct >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.009 | y <= 0.787) [Discrimination Score: 1.254; Robustness + : 0.787; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.828 -> O2_Flow >= 1.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 99.054 & SBP <= 116.611) [Discrimination Score: 0.525; Robustness + : 6.380; Robustness - : -1.910; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.553) U[0,0] (hr <= 89.105)) [Discrimination Score: 1.800; Robustness + : 15.907; Robustness - : 2.114; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.781) U[0,1] (y >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.487 | Resp <= 21.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.832) U[0,1] (SpO2 <= 97.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.812 -> s2_hr <= 0.001) [Discrimination Score: 0.289; Robustness + : -0.359; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 8.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.131 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 221.722 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.287) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.289; Robustness + : 2.296; Robustness - : 2.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.566 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,2] (LOS <= 9.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (n_edrk >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.256) U[0,0] (Temp >= 36.131)) [Discrimination Score: -0.633; Robustness + : 0.256; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 90.412 -> Temp >= 35.888) [Discrimination Score: -0.809; Robustness + : -15.412; Robustness - : -9.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.626 -> SpO2 <= 98.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -8.085579373930227e-05) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.812 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.146) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.289; Robustness + : 0.050; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 225.938) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -0.289; Robustness + : 12.866; Robustness - : 13.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.631 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.102) U[0,2] (n_evts >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.213) U[1,1] (PROTIME_INR <= 1.198)) [Discrimination Score: -29.316; Robustness + : 0.005; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.020 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.203) [Discrimination Score: 0.289; Robustness + : -3.140; Robustness - : -3.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.341 & PLATELET_COUNT <= 216.972) [Discrimination Score: -0.044; Robustness + : -0.841; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.908 & WHITE_BLOOD_CELL_COUNT <= 8.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.128) U[1,2] (Temp >= 35.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.541) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.237; Robustness + : 0.181; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.152) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.271) U[0,1] (tte <= -0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.031 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.195) U[0,2] (Temp >= 36.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.274 -> WHITE_BLOOD_CELL_COUNT >= 8.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.927) U[1,2] (Temp >= 35.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 227.207 | Temp >= 35.737) [Discrimination Score: -0.289; Robustness + : 14.040; Robustness - : 15.207; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.169) U[0,2] (MET <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.277) U[1,2] (lds <= 1.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.697 -> Pulse <= 83.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.661) U[1,2] (n_evts >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 98.769 & SBP >= 72.243) [Discrimination Score: 0.859; Robustness + : 23.769; Robustness - : 9.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.121 & Mort >= 0.079) [Discrimination Score: -0.761; Robustness + : -0.079; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.262) U[1,1] (Temp >= 35.863)) [Discrimination Score: -1.030; Robustness + : 0.484; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.171 -> y <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.408 & SpO2 <= 97.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.007 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.011 -> Resp <= 19.128) [Discrimination Score: 0.316; Robustness + : -1.128; Robustness - : -1.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.127 -> y >= 0.211) [Discrimination Score: 0.355; Robustness + : -2.183; Robustness - : -5.025; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -5.077700850568027e-05) U[2,2] (tte <= -0.211)) [Discrimination Score: -1.039; Robustness + : 3.001; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.474) U[0,0] (tte <= -0.297)) [Discrimination Score: 0.457; Robustness + : 0.474; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 -> s8_edrk <= 0.002) [Discrimination Score: 0.468; Robustness + : -0.002; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.257) U[0,2] (Temp >= 35.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.597 | srr >= 0.041) [Discrimination Score: 0.408; Robustness + : 0.597; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.904 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: -0.492; Robustness + : -0.904; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.002 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.374; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.195) U[0,1] (n_edrk >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.903 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.709) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.191 -> PLATELET_COUNT <= 216.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.149 | SBP <= 178.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 2.8745817636966213e-05 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (tte <= -0.156)) [Discrimination Score: -1.574; Robustness + : -0.004; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.070) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.504 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 -> TOTAL_BILIRUBIN >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.094 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.265 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.020 -> s8_hr >= -0.002) [Discrimination Score: -0.287; Robustness + : -0.153; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.862 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= -0.000 -> TOTAL_PROTEIN >= 6.228) [Discrimination Score: 0.000; Robustness + : -0.072; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 96.107 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.993 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.448 -> s8_hr <= 0.000) [Discrimination Score: 0.289; Robustness + : -0.229; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.264 | ICU_Pt_Days <= 2.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.914 | tte >= -1.459) [Discrimination Score: 2.451; Robustness + : 4.914; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.905 -> n_evts <= 0.908) [Discrimination Score: -4111297829382328.500; Robustness + : -0.908; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 24.934 -> n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : -2.066; Robustness - : -2.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.197 | TOTAL_BILIRUBIN >= 0.677) [Discrimination Score: -14.921; Robustness + : 0.008; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.127) U[1,2] (POTASSIUM >= 4.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.722) U[2,2] (n_evts >= 0.042)) [Discrimination Score: -1.446; Robustness + : 0.663; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.409 & n_evts >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 118.891 -> n_evts <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.207) U[1,2] (n_evts <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.446 -> n_evts <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.670 -> n_evts <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.066 & MET >= 0.027) [Discrimination Score: 0.278; Robustness + : -0.027; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.917 | s2_hr <= 0.001) [Discrimination Score: -0.553; Robustness + : 0.069; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 & srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.207) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.821)) [Discrimination Score: -0.867; Robustness + : 0.325; Robustness - : 3.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.165 & ICU_Pt_Days >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.026 | WHITE_BLOOD_CELL_COUNT >= 8.122) [Discrimination Score: 1.966; Robustness + : 3.026; Robustness - : 1.027; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.377) U[0,2] (PROTIME_INR >= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.786) U[1,1] (PLATELET_COUNT <= 229.474)) [Discrimination Score: -0.289; Robustness + : 16.069; Robustness - : 17.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.002 | s2_edrk <= 0.003) [Discrimination Score: -0.572; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.900 | Temp >= 35.914) [Discrimination Score: -1.338; Robustness + : 0.083; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.502 | Temp <= 36.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.223 -> Temp >= 36.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 104.279 | Temp >= 35.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.110 & TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.283 | Temp <= 36.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.000 & Temp <= 36.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.024 -> Temp <= 36.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.950 & Temp <= 36.701) [Discrimination Score: 0.623; Robustness + : -0.050; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 113.689 | Temp <= 37.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
