G[0,0](hr >= 54.125 & Pulse >= 56.010) [Discrimination Score: -1.449; Robustness + : 9.615; Robustness - : 36.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.963 & tte <= -0.022) [Discrimination Score: -1.056; Robustness + : -0.034; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.792 -> cosen <= -1.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.248) U[0,1] (hr <= 86.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.299) U[0,2] (n_edrk >= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.936 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[0,0] (POTASSIUM >= 4.169)) [Discrimination Score: -0.551; Robustness + : 0.214; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 93.715 | SODIUM <= 138.675) [Discrimination Score: 3.012; Robustness + : 26.454; Robustness - : 3.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.769 -> TOTAL_PROTEIN <= 6.712) [Discrimination Score: 0.511; Robustness + : -2.554; Robustness - : -5.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.007 | Resp >= 17.825) [Discrimination Score: 0.006; Robustness + : 1.570; Robustness - : 1.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.984 & y <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.176 -> POTASSIUM >= 4.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.760 | PLATELET_COUNT <= 329.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.052 | cosen >= -2.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.779 -> tte >= -1.497) [Discrimination Score: -2.838; Robustness + : -1.497; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.963 -> Resp <= 20.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 340.172 & tte >= -2.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.585) U[0,1] (Pulse >= 55.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 | n_edrk >= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 & Pulse <= 76.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.719) U[0,2] (SBP <= 166.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.195) U[2,2] (Pulse >= 64.339)) [Discrimination Score: -2.155; Robustness + : 3.808; Robustness - : 36.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.298 | ICU_Pt_Days <= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.106 | n_edrk >= 0.392) [Discrimination Score: 1.056; Robustness + : 0.590; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 330.605) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.733) U[0,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.062 -> POTASSIUM >= 4.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.469 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.229 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.113) U[1,1] (n_edrk >= 0.286)) [Discrimination Score: 1.473; Robustness + : 3.053; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.960 & SODIUM <= 138.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.199 & POTASSIUM >= 4.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.106) U[2,2] (POTASSIUM <= 4.488)) [Discrimination Score: -3.010; Robustness + : 0.171; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.099) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.902) U[0,2] (Glasgow_Coma_Scale_Total <= 14.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.052 | PHOSPHORUS >= 2.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.305 & s24_hr <= 0.001) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.151 | TOTAL_PROTEIN <= 7.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.232 -> SODIUM <= 138.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.531 -> SBP <= 182.245) [Discrimination Score: 1.368; Robustness + : -30.883; Robustness - : -72.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 34.153 | direct <= 0.150) [Discrimination Score: -3.516; Robustness + : 2.403; Robustness - : 13.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.235 -> Resp >= 14.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.160 -> n_edrk >= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.975 -> O2_Flow <= 6.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.706 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 143.367 & n_evts <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.713 -> O2_Flow <= 6.595) [Discrimination Score: -0.765; Robustness + : -5.027; Robustness - : -4.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.502 & y <= 0.815) [Discrimination Score: 3.446; Robustness + : 0.575; Robustness - : -1.498; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.123) U[0,2] (Temp >= 36.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 339.497 & TOTAL_PROTEIN <= 7.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 -> y <= 0.528) [Discrimination Score: -992.684; Robustness + : -0.528; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.852) U[0,2] (tte >= -0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.516) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.381 & SBP >= 98.552) [Discrimination Score: 1.517; Robustness + : 1.381; Robustness - : -5.600; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.703) U[1,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.391) U[1,2] (TOTAL_PROTEIN <= 6.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.197 -> death >= 0.004) [Discrimination Score: -0.574; Robustness + : -0.628; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.068 -> PLATELET_COUNT <= 317.561) [Discrimination Score: 4.563; Robustness + : -7.569; Robustness - : -105.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.000 | Temp <= 37.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.591) U[0,1] (GLUCOSE <= 137.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.013 | ICU_Pt_Days >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.020 | SODIUM <= 138.460) [Discrimination Score: -3.386; Robustness + : 0.281; Robustness - : 1.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 66.686 -> Temp <= 36.981) [Discrimination Score: 1.441; Robustness + : -2.254; Robustness - : -25.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.304 | SpO2 <= 95.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.162 -> SODIUM <= 138.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.643) U[1,2] (O2_Flow >= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.766 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.300) U[1,2] (SBP <= 155.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.667 | TOTAL_PROTEIN >= 6.420) [Discrimination Score: -0.462; Robustness + : 0.473; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.395) U[0,1] (n_evts <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.007 & Temp <= 37.311) [Discrimination Score: 0.629; Robustness + : 0.007; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.174) U[0,0] (MAGNESIUM <= 2.055)) [Discrimination Score: 1.544; Robustness + : 0.962; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.804 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 156.534 & y <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.913 -> CO2 <= 23.061) [Discrimination Score: -2.782; Robustness + : -10.768; Robustness - : 0.913; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.194) U[0,2] (Temp <= 36.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.961 & SpO2 <= 95.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.096) U[1,2] (Temp >= 35.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.143) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.698 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.652 & Pulse <= 94.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.532 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.246 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.111 & LOS <= 10.231) [Discrimination Score: 0.758; Robustness + : 2.977; Robustness - : -4.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 20.487 & TOTAL_PROTEIN >= 6.320) [Discrimination Score: 0.517; Robustness + : -0.177; Robustness - : -4.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.429 -> Resp <= 19.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.924 -> O2_Flow <= 4.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.173 | SBP <= 158.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.945 & SBP >= 115.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.182) U[0,2] (PROTIME_INR >= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.068) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.820 & PHOSPHORUS >= 3.070) [Discrimination Score: 2.560; Robustness + : 0.148; Robustness - : -0.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.007 -> Temp <= 36.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.923 -> death <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 96.726 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.808) U[0,2] (Mort <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.496 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.592) U[0,0] (cosen <= -1.548)) [Discrimination Score: 1.864; Robustness + : 0.966; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.171 -> Temp <= 37.386) [Discrimination Score: 0.132; Robustness + : -0.727; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.366) U[2,2] (tte <= -0.038)) [Discrimination Score: -2.648; Robustness + : 0.036; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.817 -> PROTIME_INR <= 1.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.013 | HEMOGLOBIN >= 9.318) [Discrimination Score: -3.646; Robustness + : 0.074; Robustness - : 0.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.730 & WHITE_BLOOD_CELL_COUNT >= 7.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.739 -> y <= 0.702) [Discrimination Score: -0.719; Robustness + : -5.364; Robustness - : -2.882; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,2] (SpO2 >= 88.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.089) U[0,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.404) U[1,1] (TOTAL_PROTEIN >= 6.611)) [Discrimination Score: 4.064; Robustness + : 0.471; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.940) U[0,2] (ICU_Pt_Days >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.125) U[0,2] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.142 -> Temp <= 36.972) [Discrimination Score: 0.253; Robustness + : -0.318; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.170 | Resp >= 14.657) [Discrimination Score: 0.404; Robustness + : 4.616; Robustness - : 2.722; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.551) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.292) U[1,2] (Temp >= 36.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.458 -> SpO2 <= 97.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 138.698 | TOTAL_PROTEIN >= 6.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.535) U[0,1] (SODIUM <= 138.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.960 -> s8_hr <= 0.000) [Discrimination Score: -1.581; Robustness + : -0.960; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.615 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.481) U[1,2] (PLATELET_COUNT <= 327.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.184 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.440 & SBP <= 179.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 252.788 & PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 138.231 | tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.123 & SpO2 <= 95.983) [Discrimination Score: 1.065; Robustness + : 1.382; Robustness - : -1.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.350 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 72.566 | LOS <= 6.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.639) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.852 & PHOSPHORUS <= 3.344) [Discrimination Score: 1.227; Robustness + : 0.055; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.388) U[0,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.990) U[0,0] (direct <= 0.579)) [Discrimination Score: 1.422; Robustness + : 0.610; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.600 -> SODIUM <= 138.522) [Discrimination Score: 3.587; Robustness + : -0.481; Robustness - : -1.522; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (y <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.184 -> SpO2 <= 96.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.472 & Temp <= 37.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.443 & Pulse <= 88.865) [Discrimination Score: 1.156; Robustness + : 0.443; Robustness - : -12.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.448 | POTASSIUM <= 4.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.526 & Temp >= 36.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.321) U[1,2] (O2_Flow <= 4.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.062 | POTASSIUM >= 4.304) [Discrimination Score: 0.691; Robustness + : 0.104; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.136 | tte <= -0.025) [Discrimination Score: 1.604; Robustness + : 1.370; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.545 | POTASSIUM >= 4.295) [Discrimination Score: 0.974; Robustness + : 1.966; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.464 -> PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.739) U[1,2] (n_evts <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.872 | Temp >= 35.762) [Discrimination Score: 0.141; Robustness + : 0.905; Robustness - : 0.778; Percent Class + : 1.000; Percent Class - : 0.000]
