G[0,2](hr >= 72.420 & Pulse >= 74.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.002 & SBP <= 151.990) [Discrimination Score: -1.767; Robustness + : -37.010; Robustness - : -9.716; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP >= 84.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.650) U[1,2] (lds <= 1.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.046 -> ICU_Pt_Days >= 0.497) [Discrimination Score: 1.179; Robustness + : 0.046; Robustness - : -1.918; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.411) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.032; Robustness + : 0.325; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.285 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.669 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.480 -> SBP <= 153.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.118 | n_edrk >= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.162 | af >= 0.066) [Discrimination Score: 0.000; Robustness + : 0.162; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.930) U[1,2] (O2_Flow <= 6.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.445) U[0,2] (SBP >= 116.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.024 -> O2_Flow <= 3.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.453) U[1,2] (SBP >= 64.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.442) U[0,0] (Resp <= 21.196)) [Discrimination Score: -1.113; Robustness + : 3.196; Robustness - : 4.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.476 & Glasgow_Coma_Scale_Total >= 14.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.004 | Mort >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 18.070 | ICU_Pt_Days >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.155 -> edrk >= 12.069) [Discrimination Score: 0.289; Robustness + : -5.229; Robustness - : -7.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.215 | n_evts <= 0.938) [Discrimination Score: 1.520; Robustness + : 0.938; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.424) U[0,1] (SpO2 <= 97.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.523 & death <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 79.701 & tte >= -1.483) [Discrimination Score: 0.694; Robustness + : 1.483; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.663 & edrk <= 19.774) [Discrimination Score: 0.852; Robustness + : 0.211; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.289) U[0,2] (Pulse <= 86.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.139) U[1,2] (dfa >= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,1] (lds <= 1.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.195) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -1.253; Robustness + : 0.003; Robustness - : 4.833; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.791) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 1.843; Robustness + : 7.791; Robustness - : 4.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.901 -> s24_edrk >= -0.005) [Discrimination Score: 1.040; Robustness + : -0.005; Robustness - : -3.099; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.759) U[1,1] (Temp >= 36.228)) [Discrimination Score: -2.843; Robustness + : 0.106; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.897 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.135) U[1,1] (O2_Flow >= 2.067)) [Discrimination Score: -0.483; Robustness + : 0.135; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.021 -> Mort <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 86.884 | y <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.902 & n_edrk >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.342 -> SBP <= 151.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.600 -> Resp >= 17.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.830 -> y >= 0.423) [Discrimination Score: -0.632; Robustness + : -0.830; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 15.232 | srr >= 0.029) [Discrimination Score: -0.408; Robustness + : 2.768; Robustness - : 3.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.389 | LOS >= 4.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.331) U[0,1] (Mort <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.812) U[0,2] (SpO2 >= 88.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.033 & MET >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.209 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.379 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.015 -> s24_edrk >= -0.006) [Discrimination Score: 0.733; Robustness + : -0.006; Robustness - : -1.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.760 | hr >= 84.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.569 | MET <= 0.803) [Discrimination Score: -1.044; Robustness + : 0.803; Robustness - : 4.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.823 -> Temp <= 37.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.418 & Pulse <= 113.679) [Discrimination Score: 1.155; Robustness + : 0.418; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.860 -> LOS <= 7.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.124) U[1,2] (n_edrk <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.977) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.545 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.009 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.381) U[0,2] (Mort >= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.015 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.841 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.233 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.540 & s2_hr >= -0.005) [Discrimination Score: -0.610; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.043) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.977 -> s24_hr <= 1.0631025031099738e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.285 | Mort <= 0.784) [Discrimination Score: 1.596; Robustness + : 9.285; Robustness - : 4.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.234 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.921) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.547; Robustness + : 2.921; Robustness - : 2.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.121 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.773 -> n_evts >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.096 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.904; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.856) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.864 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.503 -> tte >= -1.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.115 | n_edrk <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.755) U[2,2] (Resp <= 18.137)) [Discrimination Score: -0.068; Robustness + : 2.755; Robustness - : 2.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.455 -> Pulse <= 104.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.287 -> srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.690) U[0,2] (n_evts <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.216 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 35.756 -> y <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.038 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.469 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.167 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.402) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.016) U[0,2] (n_edrk >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 -> hr <= 91.557) [Discrimination Score: -6.280; Robustness + : -33.229; Robustness - : -4.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 47.130 | O2_Flow >= 2.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.686 & Temp <= 36.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.948 & n_evts <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.828) U[0,1] (lds <= 1.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.561 -> n_edrk <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.492) U[0,2] (SpO2 <= 96.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.057) U[0,2] (O2_Flow >= 2.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.084) U[1,2] (SBP <= 133.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 85.221 -> tte <= -0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.031) U[2,2] (tte <= -0.085)) [Discrimination Score: -1.306; Robustness + : -0.085; Robustness - : 2.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.960 | MET >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.040 | death >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.344 -> SpO2 >= 95.852) [Discrimination Score: -1.435; Robustness + : -4.148; Robustness - : -1.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.718 | lds <= 1.795) [Discrimination Score: 1.249; Robustness + : 2.718; Robustness - : 1.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.314 & ICU_Pt_Days >= 2.378) [Discrimination Score: -1.356; Robustness + : -2.378; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (SpO2 >= 93.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & SpO2 >= 86.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= -0.000 | SpO2 <= 98.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.557 -> SpO2 <= 98.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.174 & n_evts <= 0.876) [Discrimination Score: 2.449; Robustness + : 0.174; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.413 | n_evts >= 0.575) [Discrimination Score: -0.012; Robustness + : 0.413; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.233 -> tte <= -0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.981 -> Pulse >= 68.301) [Discrimination Score: 1.264; Robustness + : 0.011; Robustness - : -15.454; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[1,2] (y <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 -> y >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[1,1] (y <= 0.960)) [Discrimination Score: 1.155; Robustness + : 0.960; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.186 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.223) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.123) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.863; Robustness + : 0.003; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.607 | y >= 0.079) [Discrimination Score: -2.212; Robustness + : -0.079; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.087 & y >= 0.490) [Discrimination Score: -1.047; Robustness + : -0.490; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.110) U[0,2] (SpO2 <= 97.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.474 -> death >= 0.202) [Discrimination Score: 0.866; Robustness + : -0.474; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.029) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.139 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.941) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (tte <= -0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.002 | tte >= -3.377) [Discrimination Score: 0.736; Robustness + : 3.377; Robustness - : 2.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 & tte >= -1.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.000 | SBP >= 110.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.365 -> SBP >= 101.928) [Discrimination Score: -12.392; Robustness + : -87.072; Robustness - : -7.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.001 | SBP >= 123.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[1,2] (SBP >= 64.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.899) U[1,1] (srr <= 0.120)) [Discrimination Score: -0.543; Robustness + : 0.014; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.384 & SBP >= 123.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.014 -> Glasgow_Coma_Scale_Total <= 14.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.762 & SBP <= 163.301) [Discrimination Score: -73.713; Robustness + : -25.699; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,2] (Temp >= 36.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & Temp >= 35.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (Temp >= 36.195)) [Discrimination Score: -1.198; Robustness + : 0.139; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 50.179 -> Temp <= 37.285) [Discrimination Score: 1.690; Robustness + : -8.821; Robustness - : -32.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 62.318 & SpO2 >= 89.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.106 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.415 & Resp >= 14.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.467 -> s24_edrk <= 0.003) [Discrimination Score: 1.000; Robustness + : -0.467; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.039) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.744; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.414 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 0.414; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.803 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.475 -> s8_edrk <= 0.002) [Discrimination Score: 0.620; Robustness + : -0.003; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.796) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.146) U[0,1] (y <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.000 -> srr >= 0.072) [Discrimination Score: -0.863; Robustness + : -0.034; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
