G[0,1](hr >= 50.025 & Pulse >= 60.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.563) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.049; Robustness + : 0.437; Robustness - : 2.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.529 | edrk >= 12.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.067 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.619) U[2,2] (y <= 0.875)) [Discrimination Score: 0.833; Robustness + : 4.043; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.240 | y <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.711 & y >= 0.045) [Discrimination Score: 0.707; Robustness + : -0.356; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.379 & srr >= 0.098) [Discrimination Score: 0.228; Robustness + : -0.037; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 65.243 | Resp >= 13.561) [Discrimination Score: -1.292; Robustness + : 5.492; Robustness - : 27.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 -> SpO2 >= 93.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.218) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.389; Robustness + : 3.058; Robustness - : 29.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.733 & y >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.818) U[1,1] (PLATELET_COUNT <= 221.645)) [Discrimination Score: -0.707; Robustness + : 6.478; Robustness - : 9.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.539 & WHITE_BLOOD_CELL_COUNT <= 8.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.034 | n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.926) U[0,2] (SpO2 <= 99.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.030 | SpO2 <= 99.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 136.762 | SpO2 <= 99.498) [Discrimination Score: -0.338; Robustness + : 1.501; Robustness - : 2.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.499 & SpO2 >= 97.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.699 & TOTAL_PROTEIN >= 6.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.421 | SpO2 >= 94.981) [Discrimination Score: -0.692; Robustness + : 6.892; Robustness - : 8.579; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 39.593) U[1,2] (SpO2 <= 99.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.641 -> SpO2 >= 90.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 98.144 -> TOTAL_BILIRUBIN >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.058 -> SpO2 <= 99.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.206) U[0,0] (SpO2 <= 99.722)) [Discrimination Score: -0.368; Robustness + : 1.653; Robustness - : 2.791; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.139) U[0,1] (y <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.471 -> y <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.343 | y >= 0.101) [Discrimination Score: -1.411; Robustness + : 0.276; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.308) U[0,0] (y >= 0.137)) [Discrimination Score: -1.157; Robustness + : 0.059; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.383) U[1,1] (y <= 0.779)) [Discrimination Score: 2.449; Robustness + : 0.779; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 7.120 | y <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.650) U[0,1] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.074 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.845) U[1,2] (y <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.094 & edrk <= 22.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.318 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.768 & s8_edrk >= -0.007) [Discrimination Score: 0.625; Robustness + : 0.007; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.848 | hr <= 89.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.453 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.895) U[2,2] (PLATELET_COUNT <= 225.351)) [Discrimination Score: -0.707; Robustness + : 11.199; Robustness - : 13.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.016 | WHITE_BLOOD_CELL_COUNT <= 8.219) [Discrimination Score: -0.864; Robustness + : 0.412; Robustness - : 4.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.343 -> LOS >= 2.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.435) U[1,1] (SBP <= 145.094)) [Discrimination Score: -0.749; Robustness + : 17.636; Robustness - : 36.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.942 & s8_hr <= 0.001) [Discrimination Score: 0.707; Robustness + : -0.028; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 116.990 -> s8_hr <= 0.001) [Discrimination Score: -0.707; Robustness + : -1.664; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & SODIUM <= 136.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.022) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.700; Robustness + : 0.075; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.336 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 56.756 & s8_hr >= -0.003) [Discrimination Score: -0.707; Robustness + : -5.413; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 22.961 -> s8_hr <= 0.000) [Discrimination Score: -0.707; Robustness + : -6.013; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.243 -> s8_hr <= 0.001) [Discrimination Score: 0.707; Robustness + : -2.505; Robustness - : -3.757; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (TOTAL_BILIRUBIN >= 0.595)) [Discrimination Score: -0.707; Robustness + : 0.070; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.201 | s8_hr >= -0.000) [Discrimination Score: -0.707; Robustness + : 0.134; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.892) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.029 & edrk >= 12.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.016 | y >= 0.135) [Discrimination Score: -15.852; Robustness + : -0.016; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.138 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.172 & LOS >= 2.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.317 & LOS >= 2.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.041) U[2,2] (TOTAL_PROTEIN <= 6.910)) [Discrimination Score: -0.995; Robustness + : 0.393; Robustness - : 5.002; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.298) U[0,1] (MAGNESIUM <= 2.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.048) U[0,1] (LOS <= 6.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 24.018 | LOS >= 2.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.879 & LOS >= 2.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.337 | POTASSIUM >= 4.005) [Discrimination Score: -0.992; Robustness + : 0.095; Robustness - : 4.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.173 & TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.208 -> srr >= 0.113) [Discrimination Score: -0.863; Robustness + : -0.208; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.888 & SBP <= 152.285) [Discrimination Score: 0.096; Robustness + : 3.612; Robustness - : 3.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.406 | lds <= 2.639) [Discrimination Score: 0.493; Robustness + : 1.669; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 224.600 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 8.355) [Discrimination Score: 0.707; Robustness + : -0.030; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.837) U[0,1] (s8_hr <= 4.93361237020279e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.747) U[1,2] (PLATELET_COUNT >= 215.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.593 | WHITE_BLOOD_CELL_COUNT >= 7.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.202 | ICU_Pt_Days <= 3.048) [Discrimination Score: 0.887; Robustness + : 2.265; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.584 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.793 & MAGNESIUM <= 2.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.117 -> ICU_Pt_Days <= 4.770) [Discrimination Score: -0.949; Robustness + : -3.770; Robustness - : -1.961; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.330) U[1,2] (ICU_Pt_Days >= 1.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.450 -> TOTAL_PROTEIN >= 6.387) [Discrimination Score: 0.906; Robustness + : -0.637; Robustness - : -2.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.591 & ICU_Pt_Days >= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.559 -> ICU_Pt_Days <= 2.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.878 -> ICU_Pt_Days >= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 41.757 | ICU_Pt_Days <= 3.203) [Discrimination Score: -0.707; Robustness + : 10.573; Robustness - : 14.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 34.807 | ICU_Pt_Days >= 1.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.303 -> ICU_Pt_Days >= 0.306) [Discrimination Score: 0.078; Robustness + : -2.230; Robustness - : -2.551; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.798) U[1,1] (POTASSIUM <= 4.267)) [Discrimination Score: -1.108; Robustness + : 0.245; Robustness - : 2.220; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.373) U[0,1] (TROPONIN_I <= 20.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.414 -> TROPONIN_I <= 19.901) [Discrimination Score: 1.558; Robustness + : -6.080; Robustness - : -19.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.208 & cosen >= -2.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.387 | s24_hr <= 0.001) [Discrimination Score: 1.000; Robustness + : 0.387; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.436) U[0,2] (edrk <= 18.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 | ICU_Pt_Days <= 4.353) [Discrimination Score: 0.952; Robustness + : 3.353; Robustness - : 1.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.704 -> srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.660) U[1,2] (n_edrk >= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (srr <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.837 & s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.726 & n_edrk >= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.729) U[1,2] (lds <= 1.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.891 | PLATELET_COUNT <= 225.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.049 & PLATELET_COUNT <= 224.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.081) U[1,2] (HEMOGLOBIN >= 10.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.708) U[2,2] (Mort <= 0.962)) [Discrimination Score: 0.780; Robustness + : 1.372; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.028 -> WHITE_BLOOD_CELL_COUNT <= 8.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 83.739 & s2_hr <= 0.002) [Discrimination Score: 1.195; Robustness + : 0.002; Robustness - : -16.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 65.038 & tte >= -0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.542 -> PHOSPHORUS <= 3.412) [Discrimination Score: -0.866; Robustness + : -0.542; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.016 -> PHOSPHORUS >= 3.288) [Discrimination Score: 1.057; Robustness + : -0.136; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.987) U[0,2] (SODIUM <= 136.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.940) U[0,2] (Mort >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.283 -> Mort >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.314 | Mort <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.933) U[0,1] (GLUCOSE <= 117.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.385 | Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 33.076 & direct >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.093 & TOTAL_PROTEIN >= 6.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[2,2] (TOTAL_PROTEIN <= 7.200)) [Discrimination Score: -0.720; Robustness + : 0.600; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.841 | direct <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 37.682 & direct >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.057 & POTASSIUM >= 4.021) [Discrimination Score: -1.155; Robustness + : -0.057; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.024 -> TOTAL_BILIRUBIN >= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.811) U[1,2] (POTASSIUM >= 4.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.919 & direct >= 0.066) [Discrimination Score: -0.869; Robustness + : -0.684; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.491) U[0,2] (Mort >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.693 -> SpO2 >= 86.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.213 & lds <= 1.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.775 | TOTAL_PROTEIN <= 6.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.101) U[0,0] (lds <= 1.526)) [Discrimination Score: -0.703; Robustness + : 3.382; Robustness - : 4.899; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.638) U[2,2] (lds <= 2.721)) [Discrimination Score: 0.892; Robustness + : 1.726; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 64.893 & lds >= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.116) U[1,2] (SODIUM >= 136.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.718) U[2,2] (TOTAL_BILIRUBIN >= 0.512)) [Discrimination Score: -0.466; Robustness + : 0.539; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.192 -> lds <= 1.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.233 -> POTASSIUM >= 4.088) [Discrimination Score: -1.399; Robustness + : -0.310; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 26.656 | lds >= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.473 -> Temp <= 37.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.207 | s24_hr >= -0.002) [Discrimination Score: -1353.077; Robustness + : 0.002; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.230 -> s8_hr >= -0.003) [Discrimination Score: -1.155; Robustness + : -0.230; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.369) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.405 -> s2_hr <= -5.9651247693328097e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.718) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 0.706; Robustness + : 0.573; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 30.268 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
