G[1,1](hr >= 82.952 & Pulse >= 88.853) [Discrimination Score: 0.017; Robustness + : 6.660; Robustness - : 6.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.006 & HEMOGLOBIN >= 10.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.137) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.157 | PLATELET_COUNT <= 195.254) [Discrimination Score: 0.617; Robustness + : 15.423; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[2,2] (y <= 0.127)) [Discrimination Score: -0.866; Robustness + : 0.127; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.546) U[0,2] (SODIUM <= 139.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.976 -> s8_hr >= -0.001) [Discrimination Score: -0.730; Robustness + : -0.284; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.242) U[2,2] (lds <= 1.896)) [Discrimination Score: -0.829; Robustness + : 0.148; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.527) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.943) U[1,2] (PLATELET_COUNT <= 198.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 & srr <= 0.126) [Discrimination Score: -0.590; Robustness + : -0.005; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.200 & lds <= 1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.208 & O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.270 & n_edrk >= 0.236) [Discrimination Score: 1.286; Robustness + : 0.741; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.034 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 32.742 | Temp >= 36.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.000 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.592) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.112; Robustness + : 4.634; Robustness - : 5.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 77.054 -> tte >= -1.461) [Discrimination Score: -0.235; Robustness + : -19.274; Robustness - : -14.020; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.625) U[2,2] (n_edrk >= 0.555)) [Discrimination Score: 0.632; Robustness + : 0.625; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.124) U[2,2] (TOTAL_BILIRUBIN >= 0.549)) [Discrimination Score: 0.196; Robustness + : 0.265; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.662 -> Resp <= 21.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 69.837 & lds >= 0.750) [Discrimination Score: -1.227; Robustness + : -4.839; Robustness - : 0.760; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.821) U[0,2] (Temp >= 35.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 & lds <= 2.094) [Discrimination Score: -0.290; Robustness + : -0.004; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.420 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.099 & Temp >= 35.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.009 & LOS <= 9.277) [Discrimination Score: 0.324; Robustness + : -0.009; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.854) U[1,2] (LOS <= 10.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.491 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 112.935 | lds <= 1.821) [Discrimination Score: 0.067; Robustness + : 17.744; Robustness - : 16.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 97.561 -> TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 72.247 | hr <= 104.736) [Discrimination Score: -0.667; Robustness + : 15.293; Robustness - : 20.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.040 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.013 & SODIUM <= 138.945) [Discrimination Score: -0.409; Robustness + : 0.119; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 50.965 -> LOS >= 6.907) [Discrimination Score: -1.442; Robustness + : -19.400; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 128.427 | SODIUM <= 138.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 & BLOOD_UREA_NITROGEN >= 24.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 70.460) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.016 | SBP <= 180.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.399) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 159.209 | SpO2 <= 97.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.291) U[2,2] (POTASSIUM <= 4.598)) [Discrimination Score: -2.353; Robustness + : 0.359; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.958) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & edrk <= 25.416) [Discrimination Score: 0.613; Robustness + : -0.001; Robustness - : -3.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.045 & hr <= 117.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.986 & lds <= 2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.051 -> Pulse <= 104.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.723 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.703) U[1,2] (direct <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 14.170 | hr >= 88.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.220) U[0,2] (O2_Flow >= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.833 -> WHITE_BLOOD_CELL_COUNT <= 8.620) [Discrimination Score: -0.739; Robustness + : -0.753; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.315 -> PLATELET_COUNT <= 200.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.111 | BLOOD_UREA_NITROGEN <= 76.805) [Discrimination Score: -3.448; Robustness + : 8.712; Robustness - : 55.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.009 & SBP >= 87.085) [Discrimination Score: 0.632; Robustness + : -0.009; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 21.120 | hr <= 109.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,0] (lds >= 1.176)) [Discrimination Score: 0.025; Robustness + : 0.645; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.020 -> O2_Flow <= 6.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.981 & s2_edrk <= 0.004) [Discrimination Score: -0.393; Robustness + : -0.018; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 114.318 -> TOTAL_PROTEIN <= 6.569) [Discrimination Score: -0.480; Robustness + : -10.588; Robustness - : -3.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.515 -> TOTAL_BILIRUBIN <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 114.872 | SBP >= 66.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.111) U[0,2] (Resp <= 20.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.051) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.868 -> Mort <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.016 -> CHLORIDE <= 106.802) [Discrimination Score: 1.512; Robustness + : -2.116; Robustness - : -4.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.313 & TOTAL_PROTEIN <= 6.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & TOTAL_PROTEIN <= 6.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 17.528 | s2_hr <= 0.001) [Discrimination Score: -0.396; Robustness + : 0.952; Robustness - : 3.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 20.431 | n_evts >= 0.033) [Discrimination Score: 0.707; Robustness + : 3.079; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.101 -> n_evts <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.943 & y <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.291 | LOS <= 11.791) [Discrimination Score: -0.725; Robustness + : 3.791; Robustness - : 6.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 | Glasgow_Coma_Scale_Total >= 14.643) [Discrimination Score: 0.280; Robustness + : 0.344; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.132) U[1,2] (n_evts <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.472 -> LOS >= 6.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.068 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.019) U[1,2] (y <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.841 & s8_hr >= -0.001) [Discrimination Score: 0.283; Robustness + : -0.009; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.762 | POTASSIUM <= 5.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 -> srr >= 0.012) [Discrimination Score: 1.067; Robustness + : -0.012; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.708 | s24_edrk >= -0.005) [Discrimination Score: 0.741; Robustness + : 0.616; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.438 -> Resp <= 17.832) [Discrimination Score: 0.395; Robustness + : -1.170; Robustness - : -2.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.668 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.162 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 & SBP <= 173.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.457 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.935 & Pulse <= 103.197) [Discrimination Score: 0.424; Robustness + : -0.089; Robustness - : -3.306; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.801) U[0,0] (SBP >= 74.026)) [Discrimination Score: 0.743; Robustness + : 51.723; Robustness - : 27.435; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.598) U[0,2] (POTASSIUM <= 5.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.226 | TOTAL_BILIRUBIN <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,1] (s2_hr <= 8.518178795851687e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.657 | MET <= 0.649) [Discrimination Score: 0.632; Robustness + : 0.649; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.868 & SBP >= 86.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.736) U[1,2] (LOS <= 8.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.055 & TOTAL_PROTEIN <= 6.430) [Discrimination Score: -0.411; Robustness + : 0.055; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.014 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.105 -> GLUCOSE <= 168.467) [Discrimination Score: 0.846; Robustness + : -29.522; Robustness - : -49.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.059 | MAGNESIUM <= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.009 | n_edrk >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.298 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.080 & SpO2 >= 88.352) [Discrimination Score: 0.816; Robustness + : 0.080; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.171 & n_evts <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 69.360) U[0,1] (hr >= 91.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | srr >= 0.013) [Discrimination Score: -0.726; Robustness + : 0.011; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.570) U[1,2] (SODIUM <= 138.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (SODIUM <= 139.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | SODIUM <= 139.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 19.203 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: -0.791; Robustness + : -2.474; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 24.100 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.518) U[1,2] (Temp <= 36.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.777 | SBP >= 80.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.600 & TOTAL_BILIRUBIN <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.091) U[2,2] (Pulse <= 98.376)) [Discrimination Score: -0.379; Robustness + : 4.126; Robustness - : 8.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 80.112 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.142 & Pulse <= 109.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.117 & SpO2 <= 96.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.070 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.881 & HEMOGLOBIN <= 10.235) [Discrimination Score: 0.059; Robustness + : -0.002; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.720 -> WHITE_BLOOD_CELL_COUNT <= 8.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.992) U[0,2] (PLATELET_COUNT <= 207.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.987 & Resp <= 19.384) [Discrimination Score: 0.272; Robustness + : 0.678; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.711) U[1,2] (tte >= -2.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 -> y >= 0.010) [Discrimination Score: 1.581; Robustness + : -0.000; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.922 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,2] (POTASSIUM <= 4.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,0] (POTASSIUM >= 4.102)) [Discrimination Score: 0.023; Robustness + : 0.436; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.335 & s8_edrk >= -0.003) [Discrimination Score: 0.478; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.101 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 87.598 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.080 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[2,2] (Pulse >= 75.579)) [Discrimination Score: 0.057; Robustness + : 20.825; Robustness - : 19.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 & Temp <= 36.767) [Discrimination Score: 0.508; Robustness + : -0.007; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.440 | ICU_Pt_Days <= 1.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.069 -> CREATININE <= 1.891) [Discrimination Score: 4.649; Robustness + : -0.113; Robustness - : -0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.007) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 16.889 & ICU_Pt_Days <= 2.596) [Discrimination Score: 0.232; Robustness + : -0.003; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 22.769 -> ICU_Pt_Days <= 2.299) [Discrimination Score: 1.049; Robustness + : -3.219; Robustness - : -4.231; Percent Class + : 0.000; Percent Class - : 1.000]
