G[0,2](hr >= 77.455 & Pulse >= 79.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.182 -> n_edrk <= 0.991) [Discrimination Score: 0.695; Robustness + : -0.303; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 85.131 | SODIUM >= 134.434) [Discrimination Score: -0.390; Robustness + : 4.874; Robustness - : 11.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 77.451 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.608) U[2,2] (srr >= 0.035)) [Discrimination Score: -2.004; Robustness + : 1.368; Robustness - : 4.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.547 & SODIUM <= 137.829) [Discrimination Score: 0.888; Robustness + : 0.256; Robustness - : -1.547; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 168.475) U[0,1] (SODIUM <= 137.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (hr <= 116.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.378 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.952) U[0,0] (tte <= -0.025)) [Discrimination Score: -0.569; Robustness + : 0.091; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.446 & srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.200 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.431 | GLUCOSE >= 89.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 107.992 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.824 & ICU_Pt_Days <= 1.258) [Discrimination Score: 1.034; Robustness + : -1.035; Robustness - : -3.349; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.328) U[0,1] (Pulse >= 56.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.888) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.694; Robustness + : 2.736; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.630) U[0,1] (y <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.830 -> O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.924) U[0,1] (lds <= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[1,1] (Temp <= 36.861)) [Discrimination Score: 0.017; Robustness + : 0.374; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 | Temp >= 36.114) [Discrimination Score: -0.223; Robustness + : 0.419; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.937 -> Glasgow_Coma_Scale_Total >= 14.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.825) U[0,1] (SBP >= 64.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.910 | edrk <= 29.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.356) U[0,1] (Pulse >= 57.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.678) U[0,1] (Temp >= 35.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 7.878909007745634e-05 & y <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.625 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.965) U[0,1] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.921 | WHITE_BLOOD_CELL_COUNT >= 6.203) [Discrimination Score: -0.916; Robustness + : 1.197; Robustness - : 3.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.478 & WHITE_BLOOD_CELL_COUNT >= 5.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.097) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & WHITE_BLOOD_CELL_COUNT <= 7.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.862) U[1,2] (GLUCOSE >= 90.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.120) U[1,1] (y <= 0.478)) [Discrimination Score: 0.765; Robustness + : 2.865; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.581) U[1,2] (n_evts <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.636 | GLUCOSE >= 93.618) [Discrimination Score: -1.732; Robustness + : 11.059; Robustness - : 25.382; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.828) U[1,2] (lds <= 1.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.014 | PHOSPHORUS <= 5.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.104 & O2_Flow >= 2.058) [Discrimination Score: -0.884; Robustness + : -0.058; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.866 & MAGNESIUM >= 1.729) [Discrimination Score: -0.706; Robustness + : 0.092; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 94.696 | PHOSPHORUS <= 4.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.440) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.757) U[0,1] (Resp <= 19.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (edrk <= 26.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.988) U[1,2] (PLATELET_COUNT >= 163.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.553 -> s24_hr <= -1.079601344795008e-05) [Discrimination Score: 0.300; Robustness + : -5.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.194 | PLATELET_COUNT >= 154.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.416 -> PLATELET_COUNT <= 206.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.198 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.050) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.055 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.816 | death <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.003 | s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.319 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.352) U[0,0] (O2_Flow <= 6.002)) [Discrimination Score: 0.740; Robustness + : 4.002; Robustness - : 2.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.800 -> Glasgow_Coma_Scale_Total >= 14.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.298 | Mort >= 0.008) [Discrimination Score: -1.016; Robustness + : 0.195; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.714 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.181) U[0,2] (HEMOGLOBIN >= 11.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.251 & SpO2 >= 85.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[1,2] (edrk >= 18.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 96.367 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.066 -> SBP >= 67.387) [Discrimination Score: 0.192; Robustness + : -32.296; Robustness - : -37.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.799 & Resp <= 23.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.206 | Resp <= 20.695) [Discrimination Score: -0.084; Robustness + : 3.154; Robustness - : 3.572; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.050) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & srr <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.658) U[0,0] (SODIUM >= 133.335)) [Discrimination Score: 0.120; Robustness + : 3.857; Robustness - : 3.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.019 -> O2_Flow <= 5.989) [Discrimination Score: -0.736; Robustness + : -3.989; Robustness - : -2.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.576 & Mort <= 0.253) [Discrimination Score: 1.347; Robustness + : -0.396; Robustness - : -1.424; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,2] (Temp <= 37.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.458 | SpO2 <= 98.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 -> PHOSPHORUS >= 3.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.409 & O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.234 -> PLATELET_COUNT <= 204.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.852) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.681 | Resp <= 23.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 91.759 | tte <= -0.002) [Discrimination Score: -1.604; Robustness + : 12.666; Robustness - : 27.241; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.812) U[0,1] (Resp >= 17.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.038 -> Temp >= 36.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.201) U[0,0] (MAGNESIUM <= 2.027)) [Discrimination Score: 0.465; Robustness + : 0.687; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.120 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 118.075 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.213) U[0,2] (SBP >= 98.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 96.770 | Resp <= 22.616) [Discrimination Score: -0.108; Robustness + : 5.514; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.701) U[0,2] (Mort <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.122) U[0,0] (direct >= 0.027)) [Discrimination Score: 0.487; Robustness + : 2.179; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.457 & s24_edrk <= 0.001) [Discrimination Score: 0.859; Robustness + : 0.001; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.192 | SBP >= 74.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 92.460 -> O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.053 -> PLATELET_COUNT >= 166.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.491 | Temp <= 37.115) [Discrimination Score: 0.269; Robustness + : 0.694; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.775 & n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.875 | Glasgow_Coma_Scale_Total >= 14.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -0.000) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.010 | s8_hr >= -0.003) [Discrimination Score: -0.865; Robustness + : 0.003; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.830 & s24_edrk <= 0.001) [Discrimination Score: 0.405; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.139 & dfa >= 0.327) [Discrimination Score: 0.732; Robustness + : 0.123; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.123) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.250 -> LOS >= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 92.315 -> Temp <= 37.092) [Discrimination Score: 0.904; Robustness + : -6.825; Robustness - : -9.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.065 & MET >= 0.004) [Discrimination Score: 2.186; Robustness + : -0.187; Robustness - : -1.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.949 | y <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 93.688 & tte >= -1.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.075 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.245) U[0,0] (SODIUM >= 134.427)) [Discrimination Score: -0.194; Robustness + : 3.299; Robustness - : 4.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.904 & s24_hr <= -5.4365131002852574e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[1,1] (PLATELET_COUNT >= 164.860)) [Discrimination Score: -2.563; Robustness + : 8.595; Robustness - : 47.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.411) U[0,1] (Resp >= 17.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 | HEMOGLOBIN <= 13.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.081 & tte >= -2.484) [Discrimination Score: 0.825; Robustness + : 0.141; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.671 & s24_hr <= 0.000) [Discrimination Score: 0.106; Robustness + : -0.013; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 71.868 -> SODIUM <= 136.997) [Discrimination Score: 0.100; Robustness + : -15.112; Robustness - : -17.255; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 82.946) U[0,1] (SpO2 <= 98.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 100.546 & y <= 0.413) [Discrimination Score: 0.664; Robustness + : 0.413; Robustness - : -2.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 5.285 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.249 -> GLUCOSE >= 95.084) [Discrimination Score: 1.770; Robustness + : -11.992; Robustness - : -23.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.241 | GLUCOSE >= 78.821) [Discrimination Score: -1.340; Robustness + : 22.524; Robustness - : 40.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 5.173 -> SpO2 >= 85.977) [Discrimination Score: -0.376; Robustness + : -11.196; Robustness - : -9.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.068 & hr <= 111.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.633 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> SBP <= 166.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.772 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.963 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.550 | n_edrk >= 0.395) [Discrimination Score: 0.732; Robustness + : 1.927; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= -1.958477735782112e-05 & SpO2 >= 93.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.051 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.864 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.063 -> Temp >= 36.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.246 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.154 | s8_hr <= 9.504825599753508e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.131 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.005 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.077 & POTASSIUM <= 4.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.271 & WHITE_BLOOD_CELL_COUNT <= 7.383) [Discrimination Score: 2.338; Robustness + : 0.304; Robustness - : -1.017; Percent Class + : 0.000; Percent Class - : 1.000]
