G[0,1](hr >= 73.710 & Pulse >= 94.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.804) U[0,1] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 106.082 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 16.500 | srr <= 0.116) [Discrimination Score: -1.342; Robustness + : 3.433; Robustness - : 9.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.664 | WHITE_BLOOD_CELL_COUNT >= 11.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.548) U[0,1] (HEMOGLOBIN >= 8.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 148.403) U[2,2] (tte >= -3.172)) [Discrimination Score: -1.401; Robustness + : 8.177; Robustness - : 46.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.501 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.278) U[0,1] (PLATELET_COUNT >= 204.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 59.695 -> SBP <= 180.193) [Discrimination Score: 1.199; Robustness + : -35.470; Robustness - : -78.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.550 & srr <= 0.133) [Discrimination Score: -0.753; Robustness + : -0.014; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.617) U[1,2] (O2_Flow >= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.123) U[0,0] (SpO2 >= 97.203)) [Discrimination Score: 1.309; Robustness + : 2.654; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.313) U[0,2] (MAGNESIUM <= 1.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.724 & WHITE_BLOOD_CELL_COUNT <= 13.720) [Discrimination Score: -1.588; Robustness + : -2.046; Robustness - : 2.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.157 -> SBP <= 173.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.730) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.785; Robustness + : 0.004; Robustness - : 2.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.082 -> SpO2 <= 98.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.652) U[0,2] (Temp <= 36.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.891) U[0,2] (SpO2 >= 96.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.137 | WHITE_BLOOD_CELL_COUNT <= 16.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.048 -> Mort <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.773 & WHITE_BLOOD_CELL_COUNT <= 11.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.992 | LOS >= 2.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.136 -> PLATELET_COUNT <= 210.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.249 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.963 & srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.669) U[1,2] (PLATELET_COUNT <= 211.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.205) U[2,2] (SpO2 >= 88.294)) [Discrimination Score: 0.924; Robustness + : 11.563; Robustness - : 7.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.974 & SpO2 >= 95.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.001 | Mort >= 0.024) [Discrimination Score: -1.320; Robustness + : -0.001; Robustness - : 2.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.272 & Glasgow_Coma_Scale_Total >= 14.320) [Discrimination Score: 0.317; Robustness + : 0.156; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 116.209 | s8_edrk <= 0.002) [Discrimination Score: 0.442; Robustness + : 40.212; Robustness - : 25.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.116 | Temp >= 35.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.878) U[1,2] (Mort <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.834 | SBP >= 104.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.694 | SBP <= 148.969) [Discrimination Score: -1.386; Robustness + : 7.609; Robustness - : 47.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.755 & MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.019 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.003 -> SpO2 <= 98.648) [Discrimination Score: 0.783; Robustness + : -0.002; Robustness - : -3.413; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 195.853) U[0,2] (SBP >= 74.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.690 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.979 -> SBP <= 164.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.098 -> WHITE_BLOOD_CELL_COUNT >= 9.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.648) U[0,2] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.126 -> s2_edrk >= -0.006) [Discrimination Score: 0.730; Robustness + : -0.006; Robustness - : -2.502; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.574) U[2,2] (tte >= -2.507)) [Discrimination Score: -1.342; Robustness + : 2.835; Robustness - : 3.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 6.333 & tte >= -0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 15.501 & tte >= -3.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.323) U[0,2] (tte >= -2.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 50.621 & tte >= -2.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.743) U[0,2] (Temp <= 37.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.024 -> n_evts >= 0.306) [Discrimination Score: 6263015656928129.000; Robustness + : 0.024; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.022 & n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 208.477 -> srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.018 -> hr >= 73.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.520 | tte <= -0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 2.894 & tte <= -0.058) [Discrimination Score: -1.035; Robustness + : -0.126; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.509 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.021 & hr <= 86.561) [Discrimination Score: 0.087; Robustness + : -5.777; Robustness - : -7.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.469 | hr >= 58.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.636 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.973 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.694 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.877) U[0,2] (MET >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.362 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (cosen <= -1.980)) [Discrimination Score: 0.099; Robustness + : 0.232; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.062 -> dfa <= 1.121) [Discrimination Score: 0.180; Robustness + : -0.481; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.924) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.924; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.080) U[1,2] (SODIUM <= 135.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.900 -> O2_Flow <= 6.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.974 -> O2_Flow >= 2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.319) U[0,2] (O2_Flow <= 6.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 58.075 & O2_Flow <= 3.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.422 | hr <= 108.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.279) U[0,1] (edrk >= 15.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.935) U[1,2] (Resp >= 16.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.407 & s24_edrk <= 0.002) [Discrimination Score: -0.428; Robustness + : -0.026; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -2.204 & WHITE_BLOOD_CELL_COUNT <= 12.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.663 & tte >= -2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,0] (s8_hr <= -0.000)) [Discrimination Score: -0.405; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.175 -> Temp >= 36.660) [Discrimination Score: -0.284; Robustness + : -0.584; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.297) U[2,2] (PHOSPHORUS >= 3.513)) [Discrimination Score: -0.702; Robustness + : 0.051; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 205.658 | tte >= -1.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.143 -> POTASSIUM >= 3.218) [Discrimination Score: 0.769; Robustness + : -0.220; Robustness - : -1.682; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.035) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.941 & tte >= -2.089) [Discrimination Score: 1.342; Robustness + : 0.069; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.202 -> GLUCOSE <= 143.686) [Discrimination Score: 1.342; Robustness + : -8.946; Robustness - : -24.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.449 & SODIUM >= 134.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.283) U[0,2] (death <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 86.895) U[1,2] (death >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.468) U[0,2] (hr <= 110.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.541) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.104 | LOS >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (SODIUM <= 135.845)) [Discrimination Score: 0.603; Robustness + : 1.830; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 20.398 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 6.371 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 89.071 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.112) U[0,2] (O2_Flow <= 5.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.931) U[0,1] (ICU_Pt_Days <= 3.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.795 | srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.760 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 58.888 -> s24_edrk <= 0.004) [Discrimination Score: 0.608; Robustness + : -16.565; Robustness - : -37.825; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 101.346) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.273 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.055) U[0,2] (PHOSPHORUS >= 3.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.209) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.591; Robustness + : 0.296; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.942 | Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.126 & WHITE_BLOOD_CELL_COUNT <= 11.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.625 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.389 -> POTASSIUM >= 3.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 109.412 -> srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.620) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT >= 9.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.242 -> Temp >= 35.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.678 | HEMOGLOBIN >= 8.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.231 -> WHITE_BLOOD_CELL_COUNT >= 10.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.057 | O2_Flow <= 4.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.877 & s24_hr <= 0.001) [Discrimination Score: 1.342; Robustness + : -0.114; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.312 | PLATELET_COUNT >= 192.088) [Discrimination Score: -1.342; Robustness + : 11.555; Robustness - : 19.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.063 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.732 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.035) U[2,2] (LOS >= 4.095)) [Discrimination Score: -0.622; Robustness + : 0.372; Robustness - : 2.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.864 & s8_edrk <= 0.001) [Discrimination Score: -0.397; Robustness + : -0.025; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.930 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.970 & O2_Flow <= 5.176) [Discrimination Score: 0.532; Robustness + : 0.099; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 211.561 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.664 & PLATELET_COUNT <= 210.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & SpO2 <= 99.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> SBP >= 86.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.333) U[0,2] (SpO2 <= 99.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.888 | Resp <= 18.890) [Discrimination Score: -0.462; Robustness + : 1.888; Robustness - : 3.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.404 & WHITE_BLOOD_CELL_COUNT <= 15.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.094) U[2,2] (HEMOGLOBIN <= 9.837)) [Discrimination Score: 0.485; Robustness + : 0.697; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.854 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.001) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.773 | PLATELET_COUNT >= 199.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.243 -> MAGNESIUM >= 1.901) [Discrimination Score: -0.632; Robustness + : -0.243; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.934) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.122 -> MAGNESIUM <= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.067 -> edrk >= 14.412) [Discrimination Score: 0.271; Robustness + : -4.255; Robustness - : -7.840; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.620) U[2,2] (Mort <= 0.524)) [Discrimination Score: 0.986; Robustness + : 16.680; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.420) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.420; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 100.197 | y >= 0.077) [Discrimination Score: 0.217; Robustness + : 7.586; Robustness - : 4.317; Percent Class + : 0.000; Percent Class - : 1.000]
