G[0,2](hr >= 61.025 & Pulse >= 68.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 62.468) U[1,2] (lds >= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.517 -> SpO2 <= 98.058) [Discrimination Score: -0.524; Robustness + : -3.555; Robustness - : -3.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.355 & Pulse >= 67.496) [Discrimination Score: -0.421; Robustness + : -1.803; Robustness - : 1.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.289 & lds >= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.830 & PHOSPHORUS >= 2.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 57.386 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.366) U[0,1] (Pulse >= 59.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.858) U[0,1] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.159) U[2,2] (ICU_Pt_Days >= 0.198)) [Discrimination Score: -1.669; Robustness + : 0.159; Robustness - : 3.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.976 -> s24_edrk <= 0.001) [Discrimination Score: 0.406; Robustness + : -0.001; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.970 | POTASSIUM <= 5.023) [Discrimination Score: -2.602; Robustness + : 0.364; Robustness - : 1.023; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 47.274) U[0,1] (POTASSIUM <= 4.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.023) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.977; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[1,1] (hr >= 63.871)) [Discrimination Score: -1.698; Robustness + : 4.691; Robustness - : 36.391; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 182.415) U[1,2] (tte >= -0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.753) U[1,2] (n_edrk >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.038 -> PLATELET_COUNT <= 236.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.350 | tte >= -0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.326 -> Resp >= 15.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.660 & n_edrk <= 0.948) [Discrimination Score: -0.468; Robustness + : -0.003; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 81.207 | O2_Flow >= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.985) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: 1.265; Robustness + : 0.055; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.993) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.543 -> POTASSIUM >= 4.565) [Discrimination Score: 2.686; Robustness + : -0.828; Robustness - : -2.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.863 & SODIUM <= 137.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.234 | s8_hr >= -0.002) [Discrimination Score: 0.142; Robustness + : 1.341; Robustness - : 1.234; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.326) U[0,1] (TROPONIN_I <= 21.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 214.101 & Resp >= 16.284) [Discrimination Score: 0.188; Robustness + : -1.122; Robustness - : -2.413; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.148) U[0,2] (SODIUM >= 136.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 4.100 -> CREATININE <= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.428 -> y <= 0.407) [Discrimination Score: -0.632; Robustness + : -0.428; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 123.254 | O2_Flow <= 4.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 84.359 -> n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.650 -> POTASSIUM <= 4.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,1] (POTASSIUM <= 4.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,1] (lds >= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.016) U[0,0] (Glasgow_Coma_Scale_Total >= 14.386)) [Discrimination Score: 0.243; Robustness + : 17.950; Robustness - : 15.390; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.719) U[0,1] (O2_Flow >= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.590 & PROTIME_INR >= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.070 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 84.789 -> TOTAL_BILIRUBIN <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.319 & TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 1.289; Robustness + : 0.106; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.798 | y <= 0.799) [Discrimination Score: 0.458; Robustness + : 0.803; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.119 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.247) U[1,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.435) U[0,2] (POTASSIUM >= 4.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.835 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 22.765 | tte <= -0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (SODIUM >= 136.600)) [Discrimination Score: 0.094; Robustness + : 0.444; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 51.098 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.085) U[0,1] (GLUCOSE <= 201.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.505) U[0,2] (TOTAL_PROTEIN >= 6.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.433 -> n_evts >= 0.142) [Discrimination Score: 2620601253115097.000; Robustness + : -0.567; Robustness - : -0.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 & hr <= 101.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.087 | hr >= 62.423) [Discrimination Score: -1.669; Robustness + : 5.466; Robustness - : 37.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.198 | n_edrk >= 0.242) [Discrimination Score: -3.381; Robustness + : 0.862; Robustness - : 1.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.115 -> TOTAL_PROTEIN >= 6.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.877) U[0,2] (Pulse >= 64.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 25.963 & tte >= -0.474) [Discrimination Score: 4.416; Robustness + : 0.258; Robustness - : -3.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 2.716 | tte <= -0.103) [Discrimination Score: -0.518; Robustness + : 0.180; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.829 | s24_hr <= 0.000) [Discrimination Score: 1.318; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.904 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.340 -> TROPONIN_I <= 18.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 163.112 -> TOTAL_BILIRUBIN >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 101.230 & Resp <= 21.759) [Discrimination Score: 0.215; Robustness + : 0.794; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.934) U[2,2] (tte <= -0.038)) [Discrimination Score: -3.819; Robustness + : -0.001; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.062 | PROTIME_INR >= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.915 -> Pulse >= 59.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.912 -> Pulse >= 64.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.203 | hr >= 69.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 63.550) U[0,0] (death <= 0.159)) [Discrimination Score: -4.416; Robustness + : 1.490; Robustness - : 27.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.201 | Resp >= 12.103) [Discrimination Score: -0.077; Robustness + : 5.824; Robustness - : 6.183; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.315) U[1,1] (tte >= -0.758)) [Discrimination Score: 2.304; Robustness + : 21.006; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.425 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.410 | O2_Flow <= 2.625) [Discrimination Score: 0.866; Robustness + : 0.625; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 46.112 & O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.034 -> PHOSPHORUS <= 3.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.097 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 78.949) U[1,2] (CALCIUM <= 9.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 73.641) U[2,2] (tte <= -0.061)) [Discrimination Score: 1.992; Robustness + : 90.144; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 16.398 & SODIUM >= 136.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 134.987) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.983)) [Discrimination Score: -0.206; Robustness + : 16.798; Robustness - : 21.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.039 -> GLUCOSE <= 191.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 & Pulse >= 69.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.219) U[0,1] (n_edrk >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.872 & death <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[0,2] (Pulse <= 93.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.173 & WHITE_BLOOD_CELL_COUNT >= 8.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.110) U[1,1] (n_edrk <= 0.973)) [Discrimination Score: -0.779; Robustness + : 0.128; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.872 & SODIUM <= 136.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.532) U[1,1] (y <= 0.184)) [Discrimination Score: 1.183; Robustness + : 0.270; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 157.072) U[0,1] (TOTAL_BILIRUBIN <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[2,2] (edrk <= 24.351)) [Discrimination Score: 0.062; Robustness + : 8.849; Robustness - : 8.411; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.292) U[0,1] (tte >= -2.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.704 | Mort <= 0.773) [Discrimination Score: 0.408; Robustness + : 0.773; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 0.664 -> TOTAL_PROTEIN <= 7.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 206.963) U[1,2] (SODIUM >= 136.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.082 | O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.516) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 180.402 & O2_Flow >= 2.110) [Discrimination Score: -0.908; Robustness + : -13.312; Robustness - : 1.176; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.135) U[0,2] (MAGNESIUM <= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.845 | ICU_Pt_Days >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.064 | lds <= 1.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.854 -> edrk <= 33.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 97.140 | Temp >= 36.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.994) U[1,2] (PLATELET_COUNT <= 234.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.435 | PLATELET_COUNT <= 232.113) [Discrimination Score: -0.819; Robustness + : 10.963; Robustness - : 20.113; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.668) U[0,2] (Pulse >= 62.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.192) U[1,2] (O2_Flow >= 2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.021) U[0,0] (TOTAL_PROTEIN <= 7.041)) [Discrimination Score: -3.724; Robustness + : 0.092; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.395) U[0,2] (edrk >= 8.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.114) U[2,2] (PHOSPHORUS <= 3.016)) [Discrimination Score: 2.467; Robustness + : 0.767; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.965 -> TOTAL_BILIRUBIN >= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.118) U[1,2] (TOTAL_PROTEIN >= 6.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> cosen >= -2.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.824) U[0,0] (MAGNESIUM <= 1.996)) [Discrimination Score: 2.028; Robustness + : 29.537; Robustness - : 3.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.551 & hr >= 67.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.504) U[1,1] (TOTAL_BILIRUBIN <= 0.618)) [Discrimination Score: 0.475; Robustness + : 0.672; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.787) U[0,2] (dfa <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.946 | Pulse <= 81.907) [Discrimination Score: 2.061; Robustness + : 15.559; Robustness - : 1.249; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -0.785; Robustness + : -0.004; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.677 & TROPONIN_I <= 18.939) [Discrimination Score: -1.106; Robustness + : -2.645; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.924) U[0,1] (PHOSPHORUS >= 2.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.759) U[0,1] (PROTIME_INR >= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.646) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.298) U[1,2] (SBP <= 156.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.588 -> s24_hr <= 7.12168341375414e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.426 | PLATELET_COUNT >= 208.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 45.400 -> death <= 0.326) [Discrimination Score: 3.402; Robustness + : -4.195; Robustness - : -23.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.357 & srr <= 0.183) [Discrimination Score: -0.737; Robustness + : 0.111; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.785 | PHOSPHORUS >= 2.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.980 -> n_edrk <= 0.979) [Discrimination Score: 0.697; Robustness + : -0.079; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.482) U[1,2] (n_edrk >= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.353) U[2,2] (y >= 0.013)) [Discrimination Score: -0.808; Robustness + : 0.836; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.952) U[0,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.080) U[0,0] (y <= 0.337)) [Discrimination Score: 4.879; Robustness + : 0.707; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.036) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.086 | n_evts <= 0.316) [Discrimination Score: 0.330; Robustness + : 0.316; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.002 -> TROPONIN_I <= 21.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
