G[1,2](hr >= 80.911 & Pulse >= 86.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.260 & Resp <= 22.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.536 & y <= 0.913) [Discrimination Score: -0.022; Robustness + : 0.217; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & TROPONIN_I >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.067) U[2,2] (Temp <= 37.317)) [Discrimination Score: 0.322; Robustness + : 0.625; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 181.303 -> Resp <= 20.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.591 -> CREATININE <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.005) U[0,1] (TROPONIN_I <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.401 & TROPONIN_I >= 0.151) [Discrimination Score: 1.698; Robustness + : -0.722; Robustness - : -2.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.039 -> WHITE_BLOOD_CELL_COUNT >= 10.727) [Discrimination Score: -1.089; Robustness + : -2.858; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (SODIUM <= 137.381)) [Discrimination Score: 0.104; Robustness + : 0.470; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 -> GLUCOSE <= 133.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 92.822 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.079 | Resp <= 21.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.913) U[1,1] (tte <= -0.060)) [Discrimination Score: -1.322; Robustness + : 11.448; Robustness - : 18.675; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,1] (Pulse >= 88.784)) [Discrimination Score: 0.841; Robustness + : 6.274; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 17.591 | SODIUM >= 136.019) [Discrimination Score: -3.797; Robustness + : 1.828; Robustness - : 8.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.232 -> tte >= -2.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.189 | n_evts <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.516) U[1,2] (PHOSPHORUS <= 3.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.069 -> PLATELET_COUNT >= 196.491) [Discrimination Score: 0.748; Robustness + : -7.560; Robustness - : -15.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -3.246 & y <= 0.897) [Discrimination Score: 1.100; Robustness + : 0.897; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.510) U[0,0] (SBP >= 113.668)) [Discrimination Score: 0.589; Robustness + : 16.094; Robustness - : 4.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.823 | O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.933) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 8.524004934555872e-05 -> SBP <= 156.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (TROPONIN_I >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 82.288 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.804) U[2,2] (srr <= 0.132)) [Discrimination Score: 0.075; Robustness + : 0.249; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 93.390 | LOS <= 3.540) [Discrimination Score: -1.120; Robustness + : 9.152; Robustness - : 25.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.200 -> Pulse <= 93.254) [Discrimination Score: 0.894; Robustness + : -3.542; Robustness - : -12.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.010 & SBP <= 132.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.837 | SBP <= 143.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.365 | TROPONIN_I <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.006) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.667 | s2_hr >= -0.000) [Discrimination Score: 1.464; Robustness + : 0.247; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.269 | direct <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -1.206 & WHITE_BLOOD_CELL_COUNT <= 13.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.049 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.460) U[2,2] (SODIUM >= 134.013)) [Discrimination Score: 1.224; Robustness + : 9.004; Robustness - : 3.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.114 -> PLATELET_COUNT <= 223.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.675) U[1,1] (POTASSIUM >= 2.924)) [Discrimination Score: -0.967; Robustness + : 0.899; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.477 -> Glasgow_Coma_Scale_Total >= 14.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.710) U[0,1] (Resp <= 21.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.667 & O2_Flow <= 3.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.841 & HEMOGLOBIN <= 10.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.350 & lds >= 1.109) [Discrimination Score: -0.463; Robustness + : 0.071; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.944) U[0,0] (srr <= 0.153)) [Discrimination Score: -0.076; Robustness + : 0.871; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.224 -> direct >= 0.028) [Discrimination Score: 0.858; Robustness + : -0.006; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.769) U[1,1] (n_edrk >= 0.523)) [Discrimination Score: -0.063; Robustness + : 0.431; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.599) U[0,0] (Mort <= 0.896)) [Discrimination Score: 0.864; Robustness + : 3.346; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.661 & SpO2 <= 96.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.979 -> LOS <= 3.948) [Discrimination Score: -1.294; Robustness + : -3.626; Robustness - : 0.883; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.681) U[0,0] (MAGNESIUM >= 1.447)) [Discrimination Score: 0.622; Robustness + : 0.694; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 125.733 & s2_hr >= -0.002) [Discrimination Score: -0.125; Robustness + : -0.015; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.081 | direct >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.033 | srr <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.107 | HEMOGLOBIN <= 10.085) [Discrimination Score: 1.169; Robustness + : 5.358; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 112.181 | GLUCOSE >= 92.575) [Discrimination Score: -1.070; Robustness + : 11.815; Robustness - : 26.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.143 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.632 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.310 -> hr >= 89.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.750 & WHITE_BLOOD_CELL_COUNT >= 10.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> LOS >= 2.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.049 & SpO2 >= 94.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.767 | SBP >= 72.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.449 -> Mort <= 0.545) [Discrimination Score: -0.263; Robustness + : -0.574; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.627 & MAGNESIUM <= 1.893) [Discrimination Score: 0.650; Robustness + : 0.140; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.154 & MAGNESIUM <= 2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.457 -> POTASSIUM <= 3.815) [Discrimination Score: 0.703; Robustness + : -0.315; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.769 | Glasgow_Coma_Scale_Total <= 14.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.233 | SpO2 >= 88.443) [Discrimination Score: -0.654; Robustness + : 7.530; Robustness - : 8.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.130 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.441 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 87.594 & s24_hr <= 0.001) [Discrimination Score: 0.843; Robustness + : -1.204; Robustness - : -7.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 118.283 & tte >= -1.168) [Discrimination Score: -0.023; Robustness + : -1.173; Robustness - : -1.004; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[2,2] (SpO2 <= 97.928)) [Discrimination Score: -0.329; Robustness + : 2.873; Robustness - : 5.373; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.316) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.323; Robustness + : 0.078; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.398 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.097 | s2_hr <= 4.1393064782607835e-05) [Discrimination Score: -1.372; Robustness + : 3.000; Robustness - : 7.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.335 | WHITE_BLOOD_CELL_COUNT >= 10.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & Temp >= 36.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 93.295) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.305 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.096 & Temp <= 36.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.877 | lds <= 1.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 94.828 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 137.305 & WHITE_BLOOD_CELL_COUNT <= 15.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 19.137 -> y <= 0.812) [Discrimination Score: -1.081; Robustness + : -3.755; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 112.695 | cosen <= -2.053) [Discrimination Score: -2.537; Robustness + : 4.710; Robustness - : 10.695; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,2] (ICU_Pt_Days <= 2.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.204) U[0,1] (POTASSIUM >= 3.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.128 & tte >= -1.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.077) U[1,1] (PROTIME_INR >= 1.233)) [Discrimination Score: -8.885; Robustness + : 0.049; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.960) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.458; Robustness + : 0.300; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.845 & ICU_Pt_Days <= 1.864) [Discrimination Score: 1.899; Robustness + : 0.118; Robustness - : -2.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.080 & PLATELET_COUNT <= 206.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 102.867 | tte >= -3.352) [Discrimination Score: -0.946; Robustness + : 10.737; Robustness - : 22.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.005 -> CHLORIDE <= 110.130) [Discrimination Score: 2.908; Robustness + : -2.376; Robustness - : -8.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 112.457 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.044 & s8_edrk >= -0.004) [Discrimination Score: -1.153; Robustness + : -0.044; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.888 -> TROPONIN_I >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.659 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.951 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.047 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 132.349) U[0,1] (HEMOGLOBIN >= 9.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.072 & dfa <= 0.822) [Discrimination Score: 0.555; Robustness + : 0.048; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 109.766 | s2_edrk <= 0.000) [Discrimination Score: -0.388; Robustness + : 16.708; Robustness - : 24.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.223 | PHOSPHORUS <= 3.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 113.876 | TROPONIN_I >= 0.130) [Discrimination Score: -0.883; Robustness + : 20.653; Robustness - : 33.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 105.548 | s24_hr >= -0.000) [Discrimination Score: 1.332; Robustness + : 2.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.643 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.644) U[0,2] (tte >= -3.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.839 & SBP >= 83.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.052 | MET >= 0.010) [Discrimination Score: 0.281; Robustness + : 0.374; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.713 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 223.641 & y <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 113.923 | MAGNESIUM <= 2.293) [Discrimination Score: -0.365; Robustness + : 17.342; Robustness - : 24.230; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.492) U[1,2] (tte >= -3.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.705 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 36.067 & s2_hr >= -0.001) [Discrimination Score: -0.161; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.133 -> TROPONIN_I <= 0.249) [Discrimination Score: 1.958; Robustness + : -0.447; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.691 & srr >= 0.032) [Discrimination Score: -0.698; Robustness + : -0.047; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (SODIUM <= 137.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 80.810) U[0,1] (O2_Flow <= 5.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 120.758 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.385 & SpO2 >= 92.877) [Discrimination Score: 0.379; Robustness + : -0.174; Robustness - : -1.938; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 120.213) U[0,1] (MET <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 97.017 & WHITE_BLOOD_CELL_COUNT <= 12.810) [Discrimination Score: -1.254; Robustness + : -2.322; Robustness - : 4.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.840 -> POTASSIUM >= 3.163) [Discrimination Score: -2.449; Robustness + : -4.840; Robustness - : -1.409; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.811) U[0,2] (LOS >= 2.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (y <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.389 | Temp <= 36.848) [Discrimination Score: 0.053; Robustness + : 0.209; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.801) U[0,0] (MAGNESIUM >= 1.661)) [Discrimination Score: -0.169; Robustness + : 0.309; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.307) U[0,2] (POTASSIUM >= 3.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.113 | Temp >= 35.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 82.133 & lds <= 2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.008 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.869 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.966 -> PHOSPHORUS >= 2.266) [Discrimination Score: 2.366; Robustness + : -1.006; Robustness - : -1.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.249 | tte >= -3.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.024 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.218 & n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.744 & SBP >= 79.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
