G[1,2](hr >= 87.152 & Pulse >= 79.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 3.187) U[1,2] (TOTAL_PROTEIN >= 6.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.315 -> SBP <= 158.284) [Discrimination Score: 0.502; Robustness + : -26.423; Robustness - : -46.370; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.743) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.149; Robustness + : 20.021; Robustness - : 17.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.942 -> n_edrk >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.253 -> Resp <= 21.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.378) U[1,1] (SODIUM <= 140.500)) [Discrimination Score: -1.464; Robustness + : 1.604; Robustness - : 3.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.267 & O2_Flow >= 2.085) [Discrimination Score: 0.085; Robustness + : -0.085; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 34.148 | lds >= 0.530) [Discrimination Score: 1.354; Robustness + : 6.754; Robustness - : 0.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.330 -> PLATELET_COUNT >= 210.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.377 | ICU_Pt_Days >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 85.363 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.504 & srr <= 0.056) [Discrimination Score: 0.203; Robustness + : -0.017; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.158) U[2,2] (GLUCOSE <= 256.682)) [Discrimination Score: -0.529; Robustness + : 100.199; Robustness - : 137.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 28.855 -> direct <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 26.807 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.485 & POTASSIUM >= 4.034) [Discrimination Score: -0.134; Robustness + : -0.068; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 22.601 & Temp >= 36.809) [Discrimination Score: -0.116; Robustness + : -0.151; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 104.690 -> lds <= 2.123) [Discrimination Score: -1.543; Robustness + : -20.295; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.908) U[1,2] (Mort <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.797 | direct <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.151) U[2,2] (SpO2 >= 91.374)) [Discrimination Score: 0.275; Robustness + : 6.009; Robustness - : 4.558; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.570) U[0,1] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 138.152 -> POTASSIUM >= 3.811) [Discrimination Score: 1.797; Robustness + : -16.749; Robustness - : -47.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.256 | LOS >= 2.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 25.001 -> WHITE_BLOOD_CELL_COUNT >= 8.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.480 -> PLATELET_COUNT <= 214.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.899 -> SODIUM <= 140.675) [Discrimination Score: 1.420; Robustness + : -1.495; Robustness - : -3.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.527 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 106.488 -> Pulse <= 98.490) [Discrimination Score: -0.264; Robustness + : -15.885; Robustness - : -11.082; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.238) U[0,1] (MAGNESIUM <= 2.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.934) U[2,2] (Resp <= 20.781)) [Discrimination Score: -0.382; Robustness + : 1.560; Robustness - : 3.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.966 & LOS <= 7.439) [Discrimination Score: 0.904; Robustness + : 0.321; Robustness - : -1.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.111 & LACTIC_ACID >= 1.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 97.049 | LACTIC_ACID <= 2.722) [Discrimination Score: -0.543; Robustness + : 4.240; Robustness - : 4.951; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.288) U[0,1] (ICU_Pt_Days >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.173 & CO2 <= 25.653) [Discrimination Score: -0.287; Robustness + : -0.541; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 77.513 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.430 -> tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.725 & SBP >= 108.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 117.294 -> SBP <= 180.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.427 | TOTAL_BILIRUBIN <= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,2] (edrk <= 20.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.298) U[0,1] (SODIUM >= 136.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.023) U[1,2] (SBP <= 162.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.236 | s24_hr <= 0.019) [Discrimination Score: -0.262; Robustness + : 8.261; Robustness - : 10.525; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.352) U[1,2] (direct <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.429) U[1,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.203 & TOTAL_PROTEIN >= 6.309) [Discrimination Score: -6993277522194641.000; Robustness + : -0.203; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 144.347 | TOTAL_PROTEIN >= 6.319) [Discrimination Score: -0.730; Robustness + : 13.374; Robustness - : 29.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.918 | s8_hr >= -0.000) [Discrimination Score: 0.033; Robustness + : 1.960; Robustness - : 1.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN >= 0.853 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.661 & O2_Flow >= 2.008) [Discrimination Score: 1.871; Robustness + : -0.131; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.605 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (HEMOGLOBIN >= 9.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 129.708 | tte <= -0.009) [Discrimination Score: -1.852; Robustness + : 10.310; Robustness - : 38.708; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.035) U[1,2] (LOS >= 2.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 43.852 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 42.267 | n_edrk <= 0.973) [Discrimination Score: -1.475; Robustness + : 7.583; Robustness - : 15.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.210 -> O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.056 & s2_hr <= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.993 | SpO2 <= 99.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.463 -> Resp >= 13.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.032 -> SpO2 >= 93.172) [Discrimination Score: -0.166; Robustness + : -4.128; Robustness - : -3.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -2.540 & y <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.605) U[0,1] (Temp >= 35.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.752) U[0,2] (LOS <= 7.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.343 | y <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 106.605) U[0,2] (O2_Flow <= 4.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,1] (SODIUM <= 141.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.032 -> SODIUM >= 137.882) [Discrimination Score: -0.709; Robustness + : -2.092; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.011 | hr <= 107.189) [Discrimination Score: 0.092; Robustness + : 15.468; Robustness - : 14.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 42.912 -> WHITE_BLOOD_CELL_COUNT >= 8.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 30.020 -> LOS >= 2.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.202 | TOTAL_BILIRUBIN <= 1.034) [Discrimination Score: 2.895; Robustness + : 4.202; Robustness - : 1.011; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.221) U[2,2] (TOTAL_PROTEIN <= 6.987)) [Discrimination Score: -1.342; Robustness + : 0.449; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.342) U[0,1] (CREATININE >= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.566 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 26.821 -> LACTIC_ACID <= 2.451) [Discrimination Score: 0.333; Robustness + : -6.846; Robustness - : -9.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.742 -> s24_edrk >= -0.007) [Discrimination Score: -0.228; Robustness + : -0.194; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.870) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.419 -> SODIUM <= 139.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.693 | Resp >= 13.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.383 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.154 | lds >= 1.919) [Discrimination Score: 0.882; Robustness + : 0.215; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.522) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 40.070 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.679 -> TOTAL_BILIRUBIN <= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.076) U[1,2] (Resp >= 18.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.060 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.450) U[1,1] (death <= 0.729)) [Discrimination Score: -1.871; Robustness + : 0.867; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.193) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.684 & SBP <= 155.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.533 & PHOSPHORUS <= 3.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 73.956 -> tte >= -2.622) [Discrimination Score: 0.125; Robustness + : -15.280; Robustness - : -17.472; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.872) U[1,2] (MET <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 1.064 & y <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 41.196 | death <= 0.825) [Discrimination Score: -1.867; Robustness + : 5.408; Robustness - : 20.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 25.569 & TROPONIN_I >= 0.061) [Discrimination Score: -0.163; Robustness + : -0.012; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.580 & n_edrk >= 0.357) [Discrimination Score: 0.699; Robustness + : 0.553; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.409 & Resp <= 24.380) [Discrimination Score: 0.029; Robustness + : 1.723; Robustness - : 1.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 167.087 -> MAGNESIUM >= 1.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.832 -> PLATELET_COUNT <= 212.305) [Discrimination Score: -0.695; Robustness + : -5.382; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.705 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 23.500 & tte >= -1.576) [Discrimination Score: 1.871; Robustness + : 0.892; Robustness - : -1.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.137 | Resp <= 21.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.385 & s8_edrk >= -0.006) [Discrimination Score: -0.176; Robustness + : 0.004; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.795 | hr <= 104.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.800 & LOS <= 9.980) [Discrimination Score: 0.710; Robustness + : 0.490; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 300.052 & Pulse <= 97.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.658 | LACTIC_ACID <= 2.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.075 & tte <= -0.001) [Discrimination Score: 1.871; Robustness + : -0.040; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 141.855) U[1,2] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.521 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.929 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 98.695 -> s24_hr <= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.124 & TOTAL_BILIRUBIN >= 0.622) [Discrimination Score: 0.763; Robustness + : 0.043; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.539) U[0,1] (SBP <= 148.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.070 | Resp >= 18.167) [Discrimination Score: -0.234; Robustness + : 2.100; Robustness - : 2.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.275 & LACTIC_ACID >= 1.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.016 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 23.875 & O2_Flow <= 3.448) [Discrimination Score: 1.871; Robustness + : 0.709; Robustness - : -1.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.197 | SpO2 <= 99.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 96.468 & Temp <= 37.302) [Discrimination Score: -0.138; Robustness + : 0.427; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.396 | O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 124.117) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.271 -> PHOSPHORUS >= 3.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.999) U[0,0] (srr <= 0.113)) [Discrimination Score: 0.313; Robustness + : 3.204; Robustness - : 2.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.506 & Glasgow_Coma_Scale_Total <= 14.860) [Discrimination Score: -0.243; Robustness + : -0.106; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 8.176 -> ICU_Pt_Days <= 1.672) [Discrimination Score: -0.227; Robustness + : -11.854; Robustness - : -9.245; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.101) U[0,2] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 108.221 | s24_edrk >= -0.000) [Discrimination Score: 1.592; Robustness + : 17.578; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.020) U[0,2] (SBP >= 102.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.592 -> MAGNESIUM <= 2.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.280) U[1,2] (direct <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.326 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 45.512 & s8_hr <= 0.007) [Discrimination Score: -0.418; Robustness + : -0.201; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 12.369 & y >= 0.015) [Discrimination Score: -0.924; Robustness + : -0.015; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.049) U[0,2] (Pulse <= 96.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.114 & tte >= -1.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.040 & TOTAL_PROTEIN >= 6.523) [Discrimination Score: 1.714; Robustness + : -0.094; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.173 -> TOTAL_PROTEIN <= 7.099) [Discrimination Score: 1.412; Robustness + : -0.497; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.306) U[1,2] (SpO2 <= 97.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
