G[1,2](hr >= 60.066 & Pulse >= 66.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.150 | SODIUM >= 132.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.092) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 134.753 -> tte >= -1.982) [Discrimination Score: -0.860; Robustness + : -3.029; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 & MAGNESIUM <= 1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.317 -> Resp <= 18.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.452 -> srr >= 0.060) [Discrimination Score: 1.133; Robustness + : -0.274; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 -> SBP <= 157.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.140) U[0,0] (Resp <= 19.901)) [Discrimination Score: -1.072; Robustness + : 3.864; Robustness - : 19.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 -> n_evts <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.039) U[0,1] (Temp >= 35.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.048 & PHOSPHORUS <= 3.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.093; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.975 | PLATELET_COUNT >= 273.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.007 & n_edrk <= 0.951) [Discrimination Score: -1.157; Robustness + : -0.043; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.856 -> n_edrk >= 0.284) [Discrimination Score: 1.554; Robustness + : -0.740; Robustness - : -1.044; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.903) U[0,1] (LOS >= 2.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.002 -> SBP >= 89.405) [Discrimination Score: -0.457; Robustness + : -54.277; Robustness - : -36.309; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 348.985) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.540 -> PHOSPHORUS >= 3.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.065) U[0,1] (Temp <= 36.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & y <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 229.087) U[0,2] (Temp <= 36.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 18.016 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.377; Robustness + : 2.232; Robustness - : 3.719; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 445.724) U[0,0] (tte >= -3.581)) [Discrimination Score: -1.615; Robustness + : 77.675; Robustness - : 233.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.489 | n_edrk >= 0.116) [Discrimination Score: -2.204; Robustness + : 2.318; Robustness - : 9.511; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.806) U[2,2] (tte >= -2.544)) [Discrimination Score: 2.255; Robustness + : 2.544; Robustness - : 2.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.306 & PLATELET_COUNT <= 446.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.537 -> Glasgow_Coma_Scale_Total >= 14.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.129 -> tte >= -0.496) [Discrimination Score: -1.151; Robustness + : -1.398; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.919 & CHLORIDE <= 101.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> lds >= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.883) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.887 -> n_edrk <= 0.965) [Discrimination Score: 0.562; Robustness + : -0.139; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.018 -> SODIUM >= 129.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.216) U[2,2] (tte >= -1.605)) [Discrimination Score: 1.707; Robustness + : 1.605; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.695 | Resp <= 20.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 107.239 & POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.321 & O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.191) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.739 -> Glasgow_Coma_Scale_Total >= 14.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.252) U[0,2] (Temp >= 35.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.590) U[0,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.490 | PHOSPHORUS >= 3.630) [Discrimination Score: 2790085401106555.000; Robustness + : 0.490; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 57.406 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.971 -> Resp <= 21.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.667 | POTASSIUM <= 4.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (Temp >= 36.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.300) U[1,2] (O2_Flow >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.994) U[1,1] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 1.999; Robustness + : 0.210; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.299 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.405) U[2,2] (n_edrk >= 0.456)) [Discrimination Score: -1.603; Robustness + : 0.844; Robustness - : 1.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.002 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.811 | HEMOGLOBIN <= 9.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.957 & SODIUM >= 130.983) [Discrimination Score: -0.258; Robustness + : 0.434; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 87.362 -> tte <= -0.013) [Discrimination Score: -0.096; Robustness + : -9.830; Robustness - : -9.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 | O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.162) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -1.803; Robustness + : 9.202; Robustness - : 33.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.544 | PLATELET_COUNT >= 297.859) [Discrimination Score: 1.549; Robustness + : 97.029; Robustness - : 2.544; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.705) U[2,2] (O2_Flow <= 5.672)) [Discrimination Score: 0.408; Robustness + : 3.672; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.745) U[1,2] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.123 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.885 -> SBP <= 176.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.085) U[1,1] (MET >= 0.001)) [Discrimination Score: -1.795; Robustness + : -0.001; Robustness - : 3.641; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.610) U[0,2] (POTASSIUM <= 4.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.094 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.003 -> s24_edrk >= -0.003) [Discrimination Score: 0.634; Robustness + : -0.003; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> MAGNESIUM <= 1.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 134.612 -> ICU_Pt_Days >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 | PLATELET_COUNT >= 320.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.315) U[0,2] (HEMOGLOBIN >= 7.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.236 | death <= 0.662) [Discrimination Score: 1.116; Robustness + : 2.177; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.959 & srr <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 136.017 | hr <= 100.164) [Discrimination Score: 2.924; Robustness + : 33.786; Robustness - : 17.432; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.634; Robustness + : 0.001; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.049 -> srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.705 & SpO2 <= 98.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.737 -> SpO2 >= 91.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.497) U[0,1] (SpO2 <= 98.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 129.611 & srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.784) U[1,2] (n_edrk >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.039) U[0,1] (POTASSIUM <= 4.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.854 & edrk >= 12.028) [Discrimination Score: 0.694; Robustness + : 0.812; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 142.111 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.958) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.217) U[1,1] (SODIUM >= 131.168)) [Discrimination Score: -2.091; Robustness + : 2.695; Robustness - : 5.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 & SpO2 <= 97.119) [Discrimination Score: 0.040; Robustness + : -0.589; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.036 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.771 | SBP >= 83.349) [Discrimination Score: 1.102; Robustness + : 60.940; Robustness - : 30.019; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.483) U[1,1] (SpO2 <= 98.532)) [Discrimination Score: -0.136; Robustness + : 1.560; Robustness - : 1.954; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.730) U[2,2] (SODIUM >= 129.425)) [Discrimination Score: -1.824; Robustness + : 3.285; Robustness - : 7.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.746 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.874) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.092) U[2,2] (SpO2 >= 93.181)) [Discrimination Score: 0.073; Robustness + : 4.012; Robustness - : 3.768; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.130) U[2,2] (SpO2 >= 88.059)) [Discrimination Score: 0.062; Robustness + : 9.133; Robustness - : 8.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.859 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.406) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.539 | n_edrk >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 139.002 -> Pulse <= 110.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.129 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 180.228 | SpO2 >= 85.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.938 | SpO2 <= 97.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 180.344 -> srr >= 0.021) [Discrimination Score: 0.477; Robustness + : -36.663; Robustness - : -55.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.009 | SODIUM >= 132.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.754 -> Resp >= 13.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.138 & POTASSIUM <= 4.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 153.611 | LOS >= 8.923) [Discrimination Score: -1.143; Robustness + : 20.849; Robustness - : 34.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.986 -> WHITE_BLOOD_CELL_COUNT <= 8.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.607 & PHOSPHORUS <= 3.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.232 -> POTASSIUM >= 4.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.500 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.725 -> Resp <= 17.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 304.515) U[1,1] (SBP >= 139.989)) [Discrimination Score: 1.537; Robustness + : 92.070; Robustness - : -29.703; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (CALCIUM >= 7.898)) [Discrimination Score: -2.196; Robustness + : 0.186; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.174 & MET <= 0.908) [Discrimination Score: 2.129; Robustness + : 0.152; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.546 -> MET >= 0.007) [Discrimination Score: -2.045; Robustness + : -6.734; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 6.550317133128525e-05 | BLOOD_UREA_NITROGEN <= 20.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[0,1] (SpO2 <= 98.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.176 & POTASSIUM >= 4.032) [Discrimination Score: 0.803; Robustness + : 0.087; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.967 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.985 -> SBP >= 123.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.894 & MET <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.059 -> CREATININE >= 0.798) [Discrimination Score: 2.207; Robustness + : -0.100; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.965) U[0,1] (Resp >= 17.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.978 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.701) U[1,1] (SBP >= 136.468)) [Discrimination Score: 0.978; Robustness + : 10.510; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.398 -> CALCIUM <= 8.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.158 | PLATELET_COUNT <= 437.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.007 -> SBP <= 149.119) [Discrimination Score: 0.974; Robustness + : -8.150; Robustness - : -38.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.485 | HEMOGLOBIN <= 8.862) [Discrimination Score: 1.139; Robustness + : 0.758; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 | BLOOD_UREA_NITROGEN <= 16.131) [Discrimination Score: 1.842; Robustness + : 5.583; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.133 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.223) U[0,2] (SBP >= 122.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.150 & CREATININE <= 0.825) [Discrimination Score: 1.833; Robustness + : 0.024; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,0] (GLUCOSE <= 139.883)) [Discrimination Score: -1.228; Robustness + : 9.347; Robustness - : 20.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.751 | edrk <= 23.237) [Discrimination Score: -0.217; Robustness + : 6.553; Robustness - : 7.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.284 -> cosen >= -2.521) [Discrimination Score: 1.802; Robustness + : -0.869; Robustness - : -2.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 | Temp >= 36.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.732 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
