G[0,2](hr >= 66.315 & Pulse >= 58.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.271 & lds >= 1.329) [Discrimination Score: -0.689; Robustness + : -0.271; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.079 -> tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 129.095 & tte >= -2.634) [Discrimination Score: -0.671; Robustness + : -0.950; Robustness - : 1.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.181 -> tte >= -1.285) [Discrimination Score: -1.593; Robustness + : -1.285; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.048 -> tte >= -2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.457 | tte >= -1.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.039 -> tte >= -2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.919 & tte >= -2.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.542 -> n_edrk >= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.074 & SBP >= 122.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.241 & O2_Flow >= 2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.173 | WHITE_BLOOD_CELL_COUNT <= 11.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.193) U[0,2] (lds >= 1.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.430 & tte >= -2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.043) U[0,1] (Pulse >= 61.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,1] (LOS >= 1.219)) [Discrimination Score: -1.418; Robustness + : -0.006; Robustness - : 5.638; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.547) U[2,2] (O2_Flow >= 2.074)) [Discrimination Score: -0.186; Robustness + : 0.328; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.877 -> O2_Flow <= 3.453) [Discrimination Score: -0.628; Robustness + : -1.453; Robustness - : -1.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.345 | SODIUM >= 137.684) [Discrimination Score: 0.166; Robustness + : 0.730; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.259 | O2_Flow <= 3.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.802) U[2,2] (O2_Flow >= 2.023)) [Discrimination Score: -0.557; Robustness + : 0.069; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.067 | PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.142 | O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.463 & PHOSPHORUS <= 3.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.318 | POTASSIUM <= 4.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 83.126 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.432 & SpO2 <= 97.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.621 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.584 -> O2_Flow <= 6.453) [Discrimination Score: -2.121; Robustness + : -10.584; Robustness - : -6.528; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 220.775) U[0,0] (SBP <= 162.011)) [Discrimination Score: -0.737; Robustness + : 33.835; Robustness - : 50.154; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.228) U[1,2] (SBP >= 79.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 163.956 -> WHITE_BLOOD_CELL_COUNT <= 10.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.588 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.911) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.025) U[0,2] (Pulse >= 63.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.049 & Resp <= 20.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.726) U[1,2] (tte >= -1.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.292 -> y >= 0.056) [Discrimination Score: 1.336; Robustness + : -0.375; Robustness - : -1.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.865 -> y >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.020 & n_evts <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.081 -> n_edrk <= 0.989) [Discrimination Score: 0.449; Robustness + : -0.263; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.099) U[0,0] (SpO2 <= 97.805)) [Discrimination Score: -0.174; Robustness + : 1.022; Robustness - : 1.489; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (hr <= 98.571)) [Discrimination Score: 2.699; Robustness + : 31.983; Robustness - : 6.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.457 & Temp >= 36.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.281 | O2_Flow >= 2.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.081 & s2_edrk >= -0.007) [Discrimination Score: -0.477; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.302) U[2,2] (ICU_Pt_Days <= 2.489)) [Discrimination Score: 1.899; Robustness + : 2.489; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.362) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.540 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.766) U[0,2] (MET <= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 125.460 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.787) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[0,1] (PLATELET_COUNT <= 223.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.055 -> WHITE_BLOOD_CELL_COUNT <= 10.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.630 -> HEMOGLOBIN <= 10.383) [Discrimination Score: -0.632; Robustness + : -0.630; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.829 & SBP <= 140.755) [Discrimination Score: 0.374; Robustness + : 0.662; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.161) U[2,2] (SBP <= 124.979)) [Discrimination Score: -0.678; Robustness + : 1.955; Robustness - : 12.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 88.092 & SODIUM <= 138.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.831 -> SBP <= 160.023) [Discrimination Score: 0.339; Robustness + : -32.670; Robustness - : -42.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.361 | SBP >= 89.101) [Discrimination Score: 0.751; Robustness + : 39.075; Robustness - : 23.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 123.654 -> SBP <= 165.057) [Discrimination Score: 0.737; Robustness + : -36.880; Robustness - : -53.200; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.012) U[0,2] (SBP >= 119.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.014 | SBP <= 156.457) [Discrimination Score: -0.367; Robustness + : 29.104; Robustness - : 39.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.991 & SBP >= 96.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.436) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.494 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,2] (GLUCOSE <= 127.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.882 -> death >= 0.073) [Discrimination Score: 0.851; Robustness + : -0.030; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.966 -> SODIUM >= 137.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.031 & PROTIME_INR >= 1.038) [Discrimination Score: -0.659; Robustness + : -0.036; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.852 -> death <= 0.945) [Discrimination Score: -0.632; Robustness + : -0.945; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.065 | death <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.610 & POTASSIUM >= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.610 -> PHOSPHORUS <= 3.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.392 & MAGNESIUM >= 1.858) [Discrimination Score: 0.195; Robustness + : 0.012; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.128 | death >= 0.015) [Discrimination Score: 0.455; Robustness + : 0.725; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP >= 115.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.151 -> y <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.832) U[2,2] (Temp >= 36.061)) [Discrimination Score: -0.990; Robustness + : 0.613; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.394 & lds <= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.569 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.525 | O2_Flow <= 6.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.018 & n_edrk <= 0.947) [Discrimination Score: -0.871; Robustness + : -0.041; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.324 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.775 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.313) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.556) U[0,1] (O2_Flow >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.072 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.431) U[2,2] (s8_hr <= -3.1115199581927126e-05)) [Discrimination Score: -1.472; Robustness + : 1.000; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.315) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.980) U[0,0] (srr >= 0.040)) [Discrimination Score: -0.334; Robustness + : 3.463; Robustness - : 6.598; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.839) U[0,0] (ICU_Pt_Days >= 0.195)) [Discrimination Score: -1.213; Robustness + : 0.161; Robustness - : 2.570; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.312) U[0,2] (n_evts >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.186 -> Resp >= 12.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.802 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.728) U[0,2] (n_edrk >= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.354 & s8_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.354; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (SBP <= 175.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.962 | SBP <= 162.253) [Discrimination Score: -0.762; Robustness + : 34.900; Robustness - : 50.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.076 -> dfa <= 1.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.974 -> PLATELET_COUNT <= 223.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.979 -> HEMOGLOBIN >= 10.258) [Discrimination Score: 0.088; Robustness + : -0.084; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.516) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.651)) [Discrimination Score: 1.060; Robustness + : 1.535; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.592 -> s2_edrk <= 0.001) [Discrimination Score: 1.121; Robustness + : -0.001; Robustness - : -4.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.690 -> tte <= -0.124) [Discrimination Score: 0.807; Robustness + : -0.266; Robustness - : -1.307; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.089) U[0,0] (MET <= 0.875)) [Discrimination Score: 0.408; Robustness + : 0.875; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.410) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.531; Robustness + : 3.410; Robustness - : 2.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.519 & SBP <= 131.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.392 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.951 & GLUCOSE <= 128.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.785 -> SODIUM >= 137.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.154) U[0,2] (Glasgow_Coma_Scale_Total <= 14.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.582 | Glasgow_Coma_Scale_Total >= 14.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.809 & MAGNESIUM >= 1.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.110) U[0,2] (POTASSIUM <= 4.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.273) U[2,2] (PROTIME_INR <= 1.140)) [Discrimination Score: 0.632; Robustness + : 0.727; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (PHOSPHORUS >= 3.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.949 | PLATELET_COUNT <= 224.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.328 | HEMOGLOBIN <= 10.398) [Discrimination Score: -0.250; Robustness + : 3.145; Robustness - : 4.915; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.167) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.239 | tte >= -0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 83.844 -> s2_edrk >= -0.007) [Discrimination Score: -1.434; Robustness + : -16.020; Robustness - : -2.675; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.852) U[1,2] (edrk >= 12.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.891 & edrk <= 34.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.327) U[1,1] (edrk <= 20.978)) [Discrimination Score: 0.068; Robustness + : 5.505; Robustness - : 5.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.582 -> PROTIME_INR <= 1.148) [Discrimination Score: 0.337; Robustness + : -2.860; Robustness - : -6.022; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.124) U[1,2] (MAGNESIUM <= 1.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.143) U[2,2] (POTASSIUM >= 4.023)) [Discrimination Score: -0.279; Robustness + : 2.332; Robustness - : 4.270; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.573) U[0,2] (PHOSPHORUS >= 3.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.464 & tte >= -2.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.414 & n_edrk >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.000 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.504 & LOS >= 1.408) [Discrimination Score: -5.152; Robustness + : -0.408; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 59.465 -> SpO2 >= 91.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 74.495 -> srr <= 0.110) [Discrimination Score: -1.070; Robustness + : -6.917; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,1] (srr <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.860) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 111.479 | s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 60.363 | Temp >= 36.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 109.714 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.109) U[0,0] (y <= 0.886)) [Discrimination Score: 2.365; Robustness + : 0.886; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.219 & s8_hr <= 0.001) [Discrimination Score: 0.456; Robustness + : -0.014; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 102.203 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.310) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.691; Robustness + : 0.609; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
