G[0,1](hr >= 49.556 & Pulse >= 56.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.250) U[1,1] (MAGNESIUM >= 1.862)) [Discrimination Score: -0.707; Robustness + : 2.531; Robustness - : 3.750; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[0,1] (Temp >= 36.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.053) U[1,1] (Pulse >= 56.848)) [Discrimination Score: -1.255; Robustness + : 5.932; Robustness - : 29.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.172 -> Temp <= 37.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (Temp <= 36.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 62.223 | s24_hr >= -0.001) [Discrimination Score: -1.278; Robustness + : 2.897; Robustness - : 23.920; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.445) U[0,0] (SODIUM >= 134.684)) [Discrimination Score: -0.542; Robustness + : 1.895; Robustness - : 2.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.561) U[0,2] (edrk >= 17.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.135) U[1,2] (PLATELET_COUNT <= 225.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 83.932 | SpO2 >= 87.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.434 & SBP <= 178.021) [Discrimination Score: 0.584; Robustness + : 0.174; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.066) U[0,2] (tte >= -0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.067) U[0,0] (ICU_Pt_Days <= 3.145)) [Discrimination Score: -0.367; Robustness + : 1.570; Robustness - : 2.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.629 -> lds <= 2.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.714 | HEMOGLOBIN >= 10.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.521 & MAGNESIUM >= 1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.800 -> WHITE_BLOOD_CELL_COUNT <= 10.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (SBP <= 177.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.942) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.005 | Temp <= 36.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.983 | SpO2 >= 86.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.675 & SBP >= 79.173) [Discrimination Score: 0.439; Robustness + : 0.120; Robustness - : -3.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 6.713 | O2_Flow >= 2.083) [Discrimination Score: -0.630; Robustness + : 1.287; Robustness - : 2.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.450 | n_evts >= 0.026) [Discrimination Score: 0.233; Robustness + : 1.466; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,2] (SBP <= 156.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.432 | cosen <= -1.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[2,2] (srr <= 0.152)) [Discrimination Score: -0.352; Robustness + : 0.054; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.545 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.216 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.593) U[0,2] (PLATELET_COUNT <= 218.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.371) U[0,1] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 91.077 -> y <= 0.282) [Discrimination Score: 0.125; Robustness + : -4.231; Robustness - : -4.832; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.329) U[0,2] (ICU_Pt_Days >= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.048 | srr <= 0.115) [Discrimination Score: -0.805; Robustness + : 0.016; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.372 -> edrk <= 20.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.254 & Pulse >= 59.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.221 | y >= 0.050) [Discrimination Score: -1.044; Robustness + : 0.121; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.073) U[0,0] (Temp >= 36.499)) [Discrimination Score: -0.759; Robustness + : 3.073; Robustness - : 5.306; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.621) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 61.812 & tte >= -1.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.588 & POTASSIUM <= 4.508) [Discrimination Score: 0.582; Robustness + : 0.018; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.421) U[0,0] (n_evts <= 0.278)) [Discrimination Score: -0.705; Robustness + : 0.442; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.010 | s24_hr <= 7.413530208671214e-05) [Discrimination Score: 0.459; Robustness + : 8.000; Robustness - : 6.286; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.864) U[1,2] (ICU_Pt_Days >= 1.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.015 -> Temp >= 35.847) [Discrimination Score: 0.717; Robustness + : -0.694; Robustness - : -1.152; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.752) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> lds <= 3.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.066) U[1,2] (LOS >= 5.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.992 | PHOSPHORUS >= 3.447) [Discrimination Score: 0.695; Robustness + : 0.178; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.547 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.008) U[1,2] (lds <= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.288 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 106.823 & Resp <= 21.802) [Discrimination Score: 0.281; Robustness + : 2.725; Robustness - : 1.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.647 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.025 & s24_hr >= -7.98930264224141e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.086 -> lds <= 3.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & SBP <= 153.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.689 & Resp <= 21.661) [Discrimination Score: -0.251; Robustness + : 0.527; Robustness - : 1.110; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.283) U[0,1] (LOS <= 8.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.848 | Resp >= 18.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.200 | s24_edrk <= 0.001) [Discrimination Score: 0.105; Robustness + : 4.877; Robustness - : 4.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.377 | lds >= 1.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.230 -> n_edrk <= 0.918) [Discrimination Score: 1.045; Robustness + : -0.230; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.239 -> s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.761; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.491 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.477) U[1,2] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.168) U[0,1] (PLATELET_COUNT <= 215.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.111 | y <= 0.546) [Discrimination Score: -0.344; Robustness + : 0.546; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.672 -> SODIUM >= 131.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.039) U[1,2] (Resp <= 21.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (SpO2 >= 93.126)) [Discrimination Score: -0.156; Robustness + : 2.403; Robustness - : 3.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.882 | WHITE_BLOOD_CELL_COUNT <= 12.016) [Discrimination Score: -0.748; Robustness + : 2.345; Robustness - : 3.616; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.001) U[2,2] (PHOSPHORUS >= 3.476)) [Discrimination Score: -4.772; Robustness + : 0.136; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.533) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.614 -> PHOSPHORUS <= 3.753) [Discrimination Score: -0.134; Robustness + : -0.989; Robustness - : -0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 342.133 & SBP <= 126.277) [Discrimination Score: -0.516; Robustness + : 2.915; Robustness - : 21.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.075 | srr <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 132.265 -> Temp >= 35.737) [Discrimination Score: 0.679; Robustness + : -3.993; Robustness - : -4.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.971 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.992 & lds <= 2.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.006 & SBP >= 75.167) [Discrimination Score: 0.206; Robustness + : -0.006; Robustness - : -1.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.942 & POTASSIUM <= 4.403) [Discrimination Score: -0.666; Robustness + : -0.327; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.054 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.455 & SBP <= 173.222) [Discrimination Score: -0.134; Robustness + : 0.852; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.489 -> lds >= 1.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.288 & lds >= 1.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.966) U[0,2] (PLATELET_COUNT <= 217.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.139 -> PLATELET_COUNT >= 207.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.361) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.055 | n_evts <= 0.851) [Discrimination Score: 1.588; Robustness + : 1.441; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.871) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.091 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.994) U[2,2] (POTASSIUM <= 4.688)) [Discrimination Score: 0.306; Robustness + : 0.994; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.001 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 92.787 -> srr >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.042) U[0,2] (tte >= -1.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.244) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.122; Robustness + : 1.679; Robustness - : 1.798; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.351) U[1,2] (y <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.665 | edrk <= 26.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.090 | Resp >= 14.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.548 | s2_edrk <= 0.001) [Discrimination Score: 0.117; Robustness + : 4.401; Robustness - : 3.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.158 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.418 -> y <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.140 -> Resp >= 16.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.081) U[0,1] (hr <= 91.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.437) U[0,0] (SBP >= 121.486)) [Discrimination Score: 0.677; Robustness + : 7.573; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.877) U[0,2] (SODIUM <= 136.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.231 -> LOS >= 6.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.047 & Mort >= 0.008) [Discrimination Score: -0.813; Robustness + : -0.008; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.603) U[0,0] (POTASSIUM <= 4.424)) [Discrimination Score: -0.677; Robustness + : 0.353; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.509 & WHITE_BLOOD_CELL_COUNT <= 12.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.210 | O2_Flow <= 2.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.024 & y >= 0.012) [Discrimination Score: 0.707; Robustness + : -0.087; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.385 | dfa <= 0.885) [Discrimination Score: 0.230; Robustness + : 0.363; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.642 -> dfa <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.294 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 | SBP >= 114.550) [Discrimination Score: 0.429; Robustness + : 10.475; Robustness - : 3.336; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 74.474) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.458) U[0,1] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.358) U[0,2] (Pulse <= 95.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.427 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.402 | Temp >= 35.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.215) U[0,1] (Pulse <= 86.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.218 -> GLUCOSE <= 350.186) [Discrimination Score: 0.319; Robustness + : -215.121; Robustness - : -231.186; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.403)) [Discrimination Score: 0.378; Robustness + : 1.240; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.010 & WHITE_BLOOD_CELL_COUNT <= 12.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 89.723 -> srr <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.320) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.998 | Mort <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.783 | direct >= 0.023) [Discrimination Score: 0.367; Robustness + : 1.246; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.018) U[1,1] (y >= 0.060)) [Discrimination Score: -1.069; Robustness + : -0.018; Robustness - : 1.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 65.749 -> s24_edrk >= -0.002) [Discrimination Score: 1.273; Robustness + : -1.348; Robustness - : -20.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.436 -> POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.214 | MAGNESIUM >= 1.788) [Discrimination Score: -0.082; Robustness + : 2.046; Robustness - : 2.525; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.541) U[1,2] (tte <= -0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.068 -> O2_Flow <= 6.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 72.257 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.125 | direct <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.049 & Mort <= 0.446) [Discrimination Score: 0.707; Robustness + : -0.485; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.371 | Mort <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 63.335) U[1,2] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
