G[0,1](hr >= 83.002 & Pulse >= 83.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.819) U[1,2] (CHLORIDE >= 98.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.960 | WHITE_BLOOD_CELL_COUNT <= 8.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.954 | ICU_Pt_Days <= 4.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 29.076 | SpO2 >= 91.578) [Discrimination Score: -0.787; Robustness + : 2.281; Robustness - : 5.181; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.348) U[0,0] (SODIUM >= 135.290)) [Discrimination Score: -1.135; Robustness + : 0.922; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.191 | Temp <= 37.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 160.671 -> n_edrk >= 0.629) [Discrimination Score: 1.305; Robustness + : -16.183; Robustness - : -40.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.415 | tte >= -2.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.178 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.819 -> POTASSIUM <= 3.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.757 -> GLUCOSE <= 180.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.099 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.234 & s2_edrk >= -9.524304119354256e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 197.184 -> tte <= -0.010) [Discrimination Score: -1.390; Robustness + : -48.771; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.642 & tte >= -1.625) [Discrimination Score: 0.123; Robustness + : 0.113; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.985 & HEMOGLOBIN >= 8.347) [Discrimination Score: -0.684; Robustness + : -0.150; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.768 & lds >= 0.812) [Discrimination Score: -2.438; Robustness + : -0.165; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 20.345) U[0,2] (tte >= -2.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.186) U[1,2] (n_evts <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.754 & WHITE_BLOOD_CELL_COUNT <= 9.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 -> srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.043 | srr >= 0.024) [Discrimination Score: -1.080; Robustness + : 0.013; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.024 -> SBP >= 98.547) [Discrimination Score: -0.342; Robustness + : -20.589; Robustness - : -13.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 179.256 & Mort <= 0.860) [Discrimination Score: -0.184; Robustness + : -0.155; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.397 & WHITE_BLOOD_CELL_COUNT >= 8.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.265 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.632) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> SBP >= 105.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.114 | PHOSPHORUS <= 3.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.473 -> PROTIME_INR <= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.737 | PARTIAL_THROMBOPLASTIN_TIME <= 29.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 8.701 | srr >= 0.024) [Discrimination Score: 1.417; Robustness + : 0.430; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.421 -> SBP <= 180.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.648 & PARTIAL_THROMBOPLASTIN_TIME >= 27.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.798) U[0,2] (PROTIME_INR <= 1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 -> SODIUM >= 135.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.393 | O2_Flow <= 5.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.351 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 127.010 -> s8_hr <= 0.000) [Discrimination Score: -1.145; Robustness + : -23.415; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.260) U[1,1] (y <= 0.195)) [Discrimination Score: 1.142; Robustness + : 2.260; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (ICU_Pt_Days >= 1.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.003) U[1,1] (death <= 0.966)) [Discrimination Score: 0.705; Robustness + : 1.502; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.506 | Temp >= 36.672) [Discrimination Score: 0.325; Robustness + : 0.632; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.208 & cosen >= -2.540) [Discrimination Score: 2.387; Robustness + : 0.120; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.506 & tte >= -3.506) [Discrimination Score: 0.572; Robustness + : 0.701; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.024 & direct <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.548) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.400) U[0,0] (PLATELET_COUNT >= 107.460)) [Discrimination Score: -1.278; Robustness + : 43.145; Robustness - : 100.254; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.955) U[0,0] (PHOSPHORUS >= 2.243)) [Discrimination Score: -1.201; Robustness + : 0.315; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 & n_edrk >= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 107.149 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.752) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.056) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.966 & n_evts <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.694 & s24_hr <= 0.001) [Discrimination Score: 1.097; Robustness + : -0.036; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.426) U[0,2] (tte >= -2.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.086 -> SBP <= 163.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.747 | srr <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 37.818 -> y >= 0.039) [Discrimination Score: 0.868; Robustness + : -0.614; Robustness - : -1.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.410 -> n_evts <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.393 & PARTIAL_THROMBOPLASTIN_TIME >= 26.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 | PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 86.153 | lds <= 1.511) [Discrimination Score: -0.575; Robustness + : 2.536; Robustness - : 12.419; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.709) U[0,1] (O2_Flow <= 5.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.794 & s24_hr >= -3.890504978240313e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.280) U[1,2] (Mort <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.000 -> s8_hr <= 1.2912733482908279e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.022 | PLATELET_COUNT <= 171.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.085 & WHITE_BLOOD_CELL_COUNT <= 8.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.794 -> POTASSIUM <= 3.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.867 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.866 & s8_hr >= -5.3840343909376115e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.426) U[2,2] (ICU_Pt_Days >= 0.175)) [Discrimination Score: -1.661; Robustness + : 2.015; Robustness - : 4.026; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.523) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.114; Robustness + : 0.076; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.281 -> edrk >= 18.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (SpO2 <= 99.208)) [Discrimination Score: 0.746; Robustness + : 5.886; Robustness - : 2.578; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.424) U[1,1] (Resp >= 13.898)) [Discrimination Score: 0.608; Robustness + : 6.661; Robustness - : 4.157; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.956) U[0,0] (n_edrk >= 0.603)) [Discrimination Score: -0.653; Robustness + : 2.055; Robustness - : 3.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.980 | n_edrk >= 0.818) [Discrimination Score: 0.971; Robustness + : 0.164; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.480) U[1,2] (SODIUM <= 136.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.447) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 160.849 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[0,0] (SODIUM >= 135.984)) [Discrimination Score: -1.296; Robustness + : 0.376; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.167 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.058) [Discrimination Score: 0.064; Robustness + : -2.539; Robustness - : -2.690; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.609) U[0,1] (PROTIME_INR >= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.981 | SODIUM >= 135.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.498) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.404 | POTASSIUM >= 3.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.342 -> Resp >= 16.135) [Discrimination Score: -0.554; Robustness + : -4.425; Robustness - : -2.573; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.018) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.727 | Resp <= 22.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.446 -> death <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.855) U[0,0] (PLATELET_COUNT >= 140.141)) [Discrimination Score: -1.315; Robustness + : 19.886; Robustness - : 67.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.412 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.992 -> POTASSIUM >= 3.635) [Discrimination Score: 0.084; Robustness + : -1.992; Robustness - : -2.099; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.377) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.792; Robustness + : 2.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.192 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.836 -> SpO2 >= 87.288) [Discrimination Score: 0.354; Robustness + : -6.000; Robustness - : -8.191; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.790) U[1,1] (MET <= 0.827)) [Discrimination Score: 0.632; Robustness + : 0.827; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.029 | SODIUM >= 135.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.834 | death >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.059 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.255) U[2,2] (MET <= 0.632)) [Discrimination Score: 0.948; Robustness + : 0.992; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.366 -> HEMOGLOBIN >= 8.448) [Discrimination Score: 1.097; Robustness + : -0.530; Robustness - : -1.554; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.692) U[0,1] (cosen >= -2.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 177.106 | SpO2 >= 85.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.015) U[0,0] (Temp >= 37.060)) [Discrimination Score: 0.900; Robustness + : 0.952; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 169.155) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 1.095; Robustness + : 27.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 162.316) U[0,2] (MAGNESIUM >= 1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.085 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.393 & hr >= 78.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.837) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 95.645 & WHITE_BLOOD_CELL_COUNT <= 9.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.420 & Pulse <= 108.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.413 | SpO2 >= 92.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 5.145238556499178e-05) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.325 -> PHOSPHORUS <= 2.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.863) U[1,1] (edrk >= 13.828)) [Discrimination Score: 0.014; Robustness + : 7.839; Robustness - : 7.651; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.423) U[0,1] (ICU_Pt_Days >= 1.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.999) U[2,2] (cosen >= -2.302)) [Discrimination Score: -0.390; Robustness + : 0.193; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.291) U[2,2] (Mort <= 0.649)) [Discrimination Score: -0.577; Robustness + : 8.553; Robustness - : 20.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.010 & PHOSPHORUS >= 2.313) [Discrimination Score: -0.698; Robustness + : -0.074; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.458 -> MAGNESIUM >= 1.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.370 & PARTIAL_THROMBOPLASTIN_TIME >= 27.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & PROTIME_INR >= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.819 & tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.048 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.234) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 & PLATELET_COUNT <= 175.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,0] (tte <= -0.026)) [Discrimination Score: -1.076; Robustness + : -0.005; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> POTASSIUM >= 3.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.549) U[0,1] (SODIUM >= 135.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.355 & s8_edrk >= -0.001) [Discrimination Score: 0.517; Robustness + : 0.001; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.469) U[0,1] (srr <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.362 | ICU_Pt_Days <= 4.884) [Discrimination Score: 0.156; Robustness + : 2.884; Robustness - : 2.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.645 & n_edrk >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.925) U[1,1] (Temp <= 37.237)) [Discrimination Score: -0.581; Robustness + : 0.167; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.272 | tte >= -3.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.011 | GLUCOSE <= 180.776) [Discrimination Score: -1.433; Robustness + : 31.789; Robustness - : 61.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.396 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.456 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
