G[0,1](hr >= 66.436 & Pulse >= 70.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 12.170 & HEMOGLOBIN >= 8.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.002) U[0,0] (n_edrk >= 0.810)) [Discrimination Score: 1.562; Robustness + : 0.370; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.034 | hr >= 72.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.746 -> TROPONIN_I <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.315) U[0,1] (Resp <= 21.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.197 | ICU_Pt_Days >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.331 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 96.840) U[0,2] (POTASSIUM <= 4.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.804) U[0,1] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 94.471 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.465) U[2,2] (PLATELET_COUNT <= 280.486)) [Discrimination Score: -3.082; Robustness + : 6.570; Robustness - : 68.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 134.465 -> WHITE_BLOOD_CELL_COUNT <= 10.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 269.518 & SBP <= 157.422) [Discrimination Score: 2.651; Robustness + : 3.400; Robustness - : -57.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 12.160 & tte >= -1.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.281) U[0,0] (LOS >= 3.556)) [Discrimination Score: -0.340; Robustness + : 0.882; Robustness - : 2.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.006 | srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 194.509 -> n_evts <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.374 -> direct >= 0.038) [Discrimination Score: 1.716; Robustness + : -0.059; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.959 -> Mort <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.927 & O2_Flow <= 6.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 79.307) U[2,2] (srr <= 0.083)) [Discrimination Score: -8.288; Robustness + : 1.929; Robustness - : 58.307; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.767) U[1,1] (cosen >= -2.444)) [Discrimination Score: -2.619; Robustness + : 0.411; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.469) U[0,0] (HEMOGLOBIN >= 8.214)) [Discrimination Score: -3.052; Robustness + : 0.248; Robustness - : 1.986; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[0,1] (TROPONIN_I <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.235) U[0,0] (n_edrk <= 0.944)) [Discrimination Score: 1.326; Robustness + : 3.235; Robustness - : 1.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 75.931 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 19.317 -> tte >= -2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.617) U[2,2] (TROPONIN_I <= 0.517)) [Discrimination Score: 0.066; Robustness + : 0.481; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 96.018 -> cosen >= -2.389) [Discrimination Score: 2.578; Robustness + : -1.145; Robustness - : -5.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.949 -> Temp <= 36.952) [Discrimination Score: -0.402; Robustness + : -0.773; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.063 & hr <= 83.662) [Discrimination Score: 0.730; Robustness + : -0.422; Robustness - : -11.413; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.902 & y <= 0.358) [Discrimination Score: 0.409; Robustness + : 0.013; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.603 | PLATELET_COUNT >= 220.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.158) U[1,2] (PHOSPHORUS <= 4.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.383 | death >= 0.003) [Discrimination Score: 1.936; Robustness + : 3.581; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 275.344) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.569 -> LOS <= 5.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.687) U[2,2] (n_evts <= 0.987)) [Discrimination Score: 2.526; Robustness + : 0.987; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.585) U[1,2] (hr <= 118.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.145 | srr <= 0.149) [Discrimination Score: -4.623; Robustness + : 0.248; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 99.419 & CHLORIDE >= 96.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.006 | n_evts <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.204 -> n_evts <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.047) U[0,2] (O2_Flow >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.122 & POTASSIUM >= 3.796) [Discrimination Score: -0.075; Robustness + : -0.010; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.447) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.765 -> TOTAL_PROTEIN <= 8.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.344 -> O2_Flow >= 2.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 -> hr >= 76.294) [Discrimination Score: 0.848; Robustness + : -3.192; Robustness - : -18.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 19.278 -> hr <= 98.745) [Discrimination Score: -0.925; Robustness + : -20.964; Robustness - : -11.576; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.649) U[0,2] (SODIUM <= 137.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.682 -> Resp >= 18.205) [Discrimination Score: -0.414; Robustness + : -1.628; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.083) U[1,1] (direct >= 0.024)) [Discrimination Score: 1.479; Robustness + : 4.566; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 91.276 | Mort >= 0.019) [Discrimination Score: 1.381; Robustness + : 4.421; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.642) U[1,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 246.247 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 19.853 -> LOS <= 7.151) [Discrimination Score: 2.720; Robustness + : -3.627; Robustness - : -7.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.191 -> LOS >= 3.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 106.184 & SBP >= 64.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 8.879 | tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.332) U[2,2] (SODIUM >= 134.609)) [Discrimination Score: -1.658; Robustness + : 0.684; Robustness - : 2.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.634 -> srr >= 0.023) [Discrimination Score: -0.087; Robustness + : -0.126; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (Resp <= 21.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.915) U[0,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 10.674 & death >= 0.018) [Discrimination Score: -0.959; Robustness + : -0.377; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 19.189 -> GLUCOSE <= 324.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.659 -> s24_edrk >= -0.005) [Discrimination Score: -0.402; Robustness + : -2.659; Robustness - : -2.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 51.161 | POTASSIUM >= 3.721) [Discrimination Score: 5.042; Robustness + : 29.844; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.199 | WHITE_BLOOD_CELL_COUNT <= 10.068) [Discrimination Score: -1.070; Robustness + : 0.313; Robustness - : 3.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 406.168 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (BLOOD_UREA_NITROGEN >= 22.327)) [Discrimination Score: 7.094; Robustness + : 58.355; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.784 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.354 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.273) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.159 & ICU_Pt_Days >= 0.071) [Discrimination Score: -1.581; Robustness + : -0.071; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 19.862 & Pulse <= 113.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN >= 7.343 | tte >= -1.018) [Discrimination Score: 1.104; Robustness + : 1.032; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.176 & hr >= 77.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.253) U[0,2] (PHOSPHORUS >= 3.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.074 -> PHOSPHORUS >= 3.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 236.217) U[1,2] (SpO2 >= 88.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.846) U[1,2] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.805) U[0,1] (TOTAL_BILIRUBIN <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.162 & PLATELET_COUNT >= 223.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.611) U[1,2] (PLATELET_COUNT >= 232.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.501 | LOS <= 8.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.775 -> Resp <= 20.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.927 & SODIUM >= 133.242) [Discrimination Score: 0.876; Robustness + : 0.581; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 83.544 & SODIUM <= 137.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 96.737 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.269 | MAGNESIUM >= 1.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.811 & cosen >= -2.486) [Discrimination Score: -1.724; Robustness + : 0.029; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.572) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.234) U[1,2] (SBP >= 103.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.510) U[0,2] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.954) U[1,2] (SODIUM >= 134.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.891) U[0,1] (Resp <= 20.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.390 & lds <= 2.354) [Discrimination Score: -0.958; Robustness + : -0.025; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.358 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.871 | Mort <= 0.122) [Discrimination Score: -2.145; Robustness + : 0.159; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.077 -> tte >= -3.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 338.945) U[2,2] (ICU_Pt_Days <= 2.339)) [Discrimination Score: -1.811; Robustness + : 76.810; Robustness - : 219.945; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.681) U[0,1] (TOTAL_PROTEIN <= 7.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 278.390) U[0,1] (PROTIME_INR >= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 8.617 -> y <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.018) U[1,2] (SODIUM >= 134.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[0,1] (SBP <= 159.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.983 -> hr >= 77.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 84.835 -> Mort <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.614 | WHITE_BLOOD_CELL_COUNT <= 10.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 97.580 & WHITE_BLOOD_CELL_COUNT <= 10.550) [Discrimination Score: -1.669; Robustness + : 0.053; Robustness - : 2.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.288 & ICU_Pt_Days <= 1.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.202 | TOTAL_PROTEIN >= 7.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.952 -> TROPONIN_I <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.072 | TOTAL_BILIRUBIN <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.000 | PLATELET_COUNT <= 301.577) [Discrimination Score: -3.011; Robustness + : 16.066; Robustness - : 89.577; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.555) U[1,1] (Resp >= 19.043)) [Discrimination Score: 0.238; Robustness + : 1.327; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 13.527 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.162 & n_edrk >= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (HEMOGLOBIN >= 7.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.802 & SBP >= 127.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.281 | Resp <= 20.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 135.445 & Temp <= 38.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,1] (edrk <= 29.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 77.111 | lds >= 1.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.672 -> TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.971) U[1,1] (Mort >= 0.001)) [Discrimination Score: -0.035; Robustness + : 0.814; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.062) U[1,2] (TOTAL_BILIRUBIN >= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 & y >= 0.001) [Discrimination Score: -0.409; Robustness + : -0.001; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.551) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 0.642 | TROPONIN_I <= 0.605) [Discrimination Score: -1.339; Robustness + : 0.313; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.864 -> LOS <= 10.239) [Discrimination Score: 0.861; Robustness + : -14.160; Robustness - : -30.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.146 -> SpO2 <= 98.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.644) U[1,2] (LOS >= 3.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.760) U[0,2] (y <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 80.648 & SBP <= 154.077) [Discrimination Score: -1.182; Robustness + : -4.206; Robustness - : 32.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.432 | TOTAL_PROTEIN >= 6.992) [Discrimination Score: 2.518; Robustness + : 0.949; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.013) U[0,1] (GLUCOSE >= 203.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
