G[0,1](hr >= 74.614 & Pulse >= 95.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.950 -> Pulse <= 101.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.254) U[0,2] (LOS <= 10.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.277) U[0,0] (O2_Flow <= 6.900)) [Discrimination Score: 0.952; Robustness + : 4.900; Robustness - : 3.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 112.291 -> PHOSPHORUS <= 3.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.042 | Temp <= 36.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.598 -> LOS >= 5.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.327 | s8_hr <= 0.001) [Discrimination Score: -1.849; Robustness + : 0.070; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.741) U[0,1] (edrk <= 33.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.053 -> PHOSPHORUS <= 3.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 96.963 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.556 & PLATELET_COUNT >= 216.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.412 -> WHITE_BLOOD_CELL_COUNT <= 12.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 & WHITE_BLOOD_CELL_COUNT >= 9.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.050 | Resp >= 15.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.100 -> SODIUM >= 132.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.071 | LOS <= 10.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.365 -> PHOSPHORUS >= 2.946) [Discrimination Score: 1.376; Robustness + : -0.252; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.451 & MAGNESIUM >= 2.043) [Discrimination Score: 0.407; Robustness + : -0.005; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.927 & Resp <= 17.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.018) U[0,1] (SBP >= 99.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.826 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.546) U[0,2] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.017 | MAGNESIUM >= 2.040) [Discrimination Score: -0.462; Robustness + : 0.037; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.136) U[0,0] (Mort >= 0.038)) [Discrimination Score: -1.528; Robustness + : 0.070; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.289 -> death <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.029) U[0,0] (SBP >= 94.626)) [Discrimination Score: 0.026; Robustness + : 15.276; Robustness - : 14.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.215 -> CREATININE <= 1.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.072 -> HEMOGLOBIN <= 10.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.516 | s8_edrk >= -0.005) [Discrimination Score: 1.122; Robustness + : 1.516; Robustness - : 0.726; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 215.293) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.660 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 2.154 | s24_edrk <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.154; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.251 & GLUCOSE >= 110.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 270.383) U[0,0] (y >= 0.035)) [Discrimination Score: -1.000; Robustness + : 37.912; Robustness - : 58.383; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.306) U[0,0] (y <= 0.183)) [Discrimination Score: -4.907; Robustness + : 2.306; Robustness - : 7.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 5.759 & PLATELET_COUNT <= 237.523) [Discrimination Score: -0.635; Robustness + : -6.503; Robustness - : 3.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.957 | O2_Flow <= 6.135) [Discrimination Score: 0.983; Robustness + : 4.135; Robustness - : 2.549; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.680) U[0,0] (Temp >= 35.793)) [Discrimination Score: 1.084; Robustness + : 2.416; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.149 & Temp <= 37.218) [Discrimination Score: 1.542; Robustness + : 0.108; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.245 -> SpO2 >= 88.261) [Discrimination Score: -0.017; Robustness + : -6.558; Robustness - : -6.455; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.357) U[1,1] (death <= 0.464)) [Discrimination Score: 0.632; Robustness + : 0.464; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.111) U[0,1] (edrk >= 13.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.881 | SBP >= 68.846) [Discrimination Score: 0.173; Robustness + : 40.415; Robustness - : 35.078; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.051) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.550) U[0,1] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.000 & Temp >= 36.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.816 & SpO2 >= 89.908) [Discrimination Score: 0.600; Robustness + : 0.246; Robustness - : -1.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.255 -> n_edrk >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 95.401 | Temp >= 35.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.029 & Mort <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.489 & SBP >= 66.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.029 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.622 & SODIUM >= 132.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.152) U[1,1] (ICU_Pt_Days >= 0.024)) [Discrimination Score: -0.783; Robustness + : 10.684; Robustness - : 24.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.001 | Temp >= 36.051) [Discrimination Score: -0.213; Robustness + : 0.509; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.224 & s2_edrk >= -0.005) [Discrimination Score: 0.773; Robustness + : 0.005; Robustness - : -1.045; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.179) U[1,1] (srr <= 0.134)) [Discrimination Score: -1.235; Robustness + : 0.124; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.237 -> POTASSIUM <= 4.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.746) U[0,0] (PLATELET_COUNT >= 228.800)) [Discrimination Score: 0.651; Robustness + : 10.297; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.108 -> Temp >= 36.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.183 -> PLATELET_COUNT <= 257.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.051 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.797) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.141 | HEMOGLOBIN >= 10.205) [Discrimination Score: 0.411; Robustness + : 0.550; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.816) U[0,2] (Resp <= 17.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.806 -> s2_edrk >= -0.004) [Discrimination Score: 0.539; Robustness + : -0.191; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 84.722 -> O2_Flow <= 3.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.240) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.126 & MAGNESIUM >= 2.031) [Discrimination Score: 35.953; Robustness + : 0.037; Robustness - : -2.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.972 | srr >= 0.041) [Discrimination Score: 0.289; Robustness + : 0.100; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.055 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.408 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.928) U[0,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 & HEMOGLOBIN >= 10.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.960 | PLATELET_COUNT <= 238.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[0,0] (PLATELET_COUNT <= 248.280)) [Discrimination Score: -1.223; Robustness + : 19.976; Robustness - : 36.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.700 | y <= 0.239) [Discrimination Score: 1.446; Robustness + : 2.280; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.005 & PHOSPHORUS >= 2.847) [Discrimination Score: -0.439; Robustness + : -0.021; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.006 -> PHOSPHORUS <= 3.117) [Discrimination Score: -0.821; Robustness + : -0.120; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 5.880 & O2_Flow <= 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.032) U[0,1] (tte >= -3.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 5.819 & PARTIAL_THROMBOPLASTIN_TIME >= 28.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.331) U[1,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.082 | Resp <= 19.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.071 -> MET <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.035 & Pulse <= 106.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.644) U[0,1] (Glasgow_Coma_Scale_Total >= 14.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.497 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.386 | Temp >= 36.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.717) U[0,0] (tte <= -0.054)) [Discrimination Score: -0.456; Robustness + : 0.283; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.017 & O2_Flow >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.480) U[1,1] (SBP <= 142.317)) [Discrimination Score: -0.194; Robustness + : 33.057; Robustness - : 39.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.887 | Resp >= 16.544) [Discrimination Score: -0.465; Robustness + : 0.657; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.364 & hr <= 111.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.868 | Temp >= 35.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.965 & MAGNESIUM >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.404) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.292 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.049) U[1,2] (Resp >= 14.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.444) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.105) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.461; Robustness + : 0.784; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 107.125 | MET >= 0.005) [Discrimination Score: -0.892; Robustness + : 5.447; Robustness - : 20.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.996 | srr <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.040) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 97.039 -> MAGNESIUM >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.907 & POTASSIUM >= 3.708) [Discrimination Score: 0.216; Robustness + : 0.217; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.739) U[0,2] (SODIUM >= 133.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.215) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.613)) [Discrimination Score: -0.749; Robustness + : 2.275; Robustness - : 4.187; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.478) U[0,0] (lds >= 0.878)) [Discrimination Score: 0.568; Robustness + : 4.868; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> SODIUM <= 134.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.873) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.606) U[1,1] (Temp >= 35.859)) [Discrimination Score: -1.616; Robustness + : 1.452; Robustness - : 3.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> lds >= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (hr <= 119.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 68.396 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.368 & POTASSIUM >= 3.621) [Discrimination Score: -0.463; Robustness + : 0.206; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 | hr >= 84.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.111) U[2,2] (SBP <= 172.863)) [Discrimination Score: -0.194; Robustness + : 63.602; Robustness - : 70.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.617) U[0,0] (cosen <= -1.517)) [Discrimination Score: -0.475; Robustness + : 0.469; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.223 -> SODIUM >= 132.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.014 -> MAGNESIUM >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.031 -> CO2 >= 26.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.065) U[1,1] (tte >= -1.957)) [Discrimination Score: -0.878; Robustness + : 5.976; Robustness - : 19.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.944 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.634 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.406 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.866 -> hr <= 114.839) [Discrimination Score: 0.758; Robustness + : -10.817; Robustness - : -27.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.081 | s2_hr <= 0.001) [Discrimination Score: 0.362; Robustness + : 0.512; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.784 | PHOSPHORUS <= 3.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 -> Temp >= 35.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 37.994 -> Temp <= 37.139) [Discrimination Score: 10.625; Robustness + : -1.625; Robustness - : -16.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.107 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 109.466 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 241.677 -> tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 33.524 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.189 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 5.863 -> Pulse >= 88.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 78.333 -> LOS >= 8.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.202) U[2,2] (PLATELET_COUNT >= 226.657)) [Discrimination Score: 0.693; Robustness + : 11.463; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.354 & Mort <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.980) U[0,0] (GLUCOSE >= 116.943)) [Discrimination Score: 0.519; Robustness + : 4.156; Robustness - : 2.057; Percent Class + : 0.000; Percent Class - : 1.000]
